Column1,Column2
1.3013997085904,2.85601494171351
3.3508384172517,22.7465663103685
3.39800851230587,15.6473958012102
2.4422829210887,26.5518365333901
3.48340146469457,32.465999780653
4.52167802396128,15.4021078807355
4.55748726513805,16.3512715844308
5.58991882336175,-2.69678698009648
5.61649802915647,3.24654284384087
4.63485178979861,-2.817072216425
5.64489977887965,21.1115343566671
5.64855165412644,31.044862990886
5.64725262344647,21.9870805196351
2.6416830185891,9.93457564889377
-11.3684219586937,11.8748480686718
-31.384987773818,34.8153978751589
-32.4102872057514,28.7723366929458
-8.44292314654024,22.7514978175877
15.5228604900626,32.7403810561991
20.4932750644529,31.7409310277881
16.4715480271751,38.7537032891969
12.4587541630625,27.7800868845006
8.45491074194316,14.8123038306658
4.45999113334494,25.8525762052468
3.47487366453838,42.8950708070633
3.50165383297544,44.9486768811876
2.54146483034937,46.0197834402625
2.59330243450966,17.1139461351531
1.65504386733391,31.219497771126
-0.275083415198068,43.3436608776346
-0.198484170903267,13.4994913615701
-1.11610453068527,4.67365533040993
-1.02875844930484,0.847263615104566
-1.93707267283908,-10.9769059976361
-1.84223163161096,-8.80774265116725
-2.74562423470254,1.36058708987912
-4.64892998975968,8.53919463167313
-5.55418137471075,-5.26469759977499
-6.46346904320222,-26.0610898853547
-7.3786448630183,-11.8710937681399
-7.3012438492848,-8.6760976990945
-8.23218341151336,-6.47332383535286
-8.17203585298401,-15.2613832145653
-9.12095718741772,-24.0494426919631
-8.07878864538662,-24.8316689989033
-8.04502220608199,-26.6091732509685
-8.01913213821637,-45.3833443629337
-6.00016681084225,-51.1686272077932
-2.98672988598125,-41.9744664097398
-0.976931630314807,-62.7947506390483
1.03121264924959,-54.6380913812154
3.03942733725964,-23.4972661920501
4.04925239046815,-15.3622744922832
5.06190557583198,-36.2253382777371
5.07855744067036,-11.1006246077868
5.1001132551167,4.02381147656797
5.12725608109483,-4.84230746490084
5.16069427978792,10.299351757405
5.20077592905753,-10.5387105144546
5.2477338674398,-9.367328036652
4.30155021751654,-5.18816748257177
4.36182999970142,-6.00317329930385
4.42826551638747,-8.81262332912047
3.50057299613032,-9.61873988390016
2.57829578941485,-23.4268008202716
2.66064543210235,-25.2518064871674
1.74682281508739,12.9117986458887
0.83565525249416,2.08207081972523
0.925684747571601,-2.74543465946499
2.01553564338262,0.42789321264172
2.10404320664194,12.6026100018335
2.1900408824629,6.78038254830244
2.27297418290798,0.950099528047758
4.35273449949357,26.1128718988939
4.42997761843348,12.29036687806
4.5054341723706,3.47147302478152
4.57926832544041,-6.35186546155455
4.64997583644903,3.81896234326359
3.71502724043577,9.99117885441501
4.77297273519586,9.15867298305875
4.8244852860081,18.3178335555094
4.8706199070564,25.4739385159564
-1.08827677009636,6.62921016697874
-17.0531836309942,33.7719814292695
-34.0263751642597,51.9105861176113
-30.009741520457,41.0550246032126
-6.00139701679718,12.2069634146619
14.0043296297815,21.3516797574093
16.01276190554,25.4994516684437
12.0263459060302,10.6441680952657
9.04587159965477,10.7711064921677
6.07135282009241,35.8888780896368
3.10278087420675,21.0160945808129
3.14113604216215,33.1430334459683
3.18871566778115,25.2774727435872
1.2466217550074,26.4163568236654
0.313588072241808,6.55496345435586
0.387628013637757,8.67606997064286
-0.532757425962632,29.7857876132093
-0.448747566262958,10.9096725048512
-1.36120745205542,-2.96810908407588
-2.270824858877,1.12938692264743
-3.17820101360564,10.2046606380436
-4.0843345519848,-18.7281209683879
-3.99042770225822,-21.6834028610201
-3.89781907133965,-17.6670184191953
-4.80786565501194,-19.6784119702152
-4.72205056825873,-8.70452781583936
-5.64178446057144,-8.73119894410138
-7.56840632291391,-23.763703118625
-7.50301077640705,-28.8014849716383
-7.4460525175809,-11.8509335043855
-7.39774972227159,-29.913159530216
-8.3580264461694,-21.9964966894822
-7.32662447088501,-26.0876113933036
-5.3027525861736,-25.2026149474041
-4.28513756602484,-29.3492851636756
-1.27226367608378,-43.5245665397979
0.73769362074515,-30.7373482549065
2.74650334076501,-33.9756855491351
4.75591643051767,-34.239578467892
4.76742962134724,-55.5256935966536
5.78209047272127,-46.8468091165696
5.80091333941914,-41.2004248629382
5.82478531896071,-21.5807073699816
4.854378888171,-28.9734895447455
4.89006078885752,-19.3751603317996
4.93215166514094,-6.79655300287595
4.98072486247319,-18.2265561589584
5.03565447482335,-8.66767003240511
5.09663784195425,-15.1185056022614
4.16340831125689,2.41899252025814
4.23544725401691,-5.04628650014365
3.31235619013828,-21.5212873158052
2.3931907284978,-12.0229548118723
1.47703074983307,-24.5387887873503
-0.437365431137866,-34.0743450999216
-0.351481375005021,-34.6299017259626
0.733348926356227,-11.210180996145
1.81606566468612,0.196206369212632
0.895769560591022,-8.40129498037368
1.97191331230106,7.9887035937636
3.04468954649498,24.3639800678675
3.11473164384682,36.7425903535686
3.18271709296896,19.1273123907004
4.2485172773141,-11.5010209851071
3.31043606157781,-18.1560215355257
3.36606328464516,-8.83324488750532
4.41457162838094,6.47703139381247
4.45683557316639,16.7842519861888
3.49364269875798,15.1020282337768
-1.47495145637041,6.42035999539348
-17.4499486486763,14.7261914159417
-34.4337012527788,22.0261893358975
-29.4281197150493,14.3181316141136
-4.43106418242643,22.6059070221736
13.5631516630254,36.8967379686901
14.5595395814164,32.2020136853171
10.5602675704088,2.51895629605951
8.565936603373,6.82312070159605
4.57658984393356,58.1206181450343
1.59171700367184,54.4439497000858
1.61136091255673,29.7842263648718
1.63726327780169,32.1239476320998
0.67177038187919,47.4797803483007
-0.284547583395451,54.8625581710676
-1.23344311218442,22.280614635567
-1.17713710313052,-1.28327313882892
-1.11715271001928,8.15117210186963
-1.05455543559034,-3.41104945291863
-1.99016845424526,1.02811756206575
-1.92464334944451,7.46783989369942
-1.85850652398129,-7.0954935129912
-2.79261477788933,-18.6641051206561
-2.72818802008817,5.75533819755674
-3.66659290204178,20.1803369913387
-5.60947356053518,9.61589153903878
-5.55835859120743,-1.94244274282482
-6.51447467069567,1.50811182553025
-8.47883926562265,-6.03577801523807
-8.45234740441832,-22.5760567959087
-9.43530679521192,-18.1221693262032
-9.42776671799338,-6.66772657798083
-9.42951505619899,-15.2052282571431
-7.43987567861702,-12.7399522951573
-5.45761290989163,-38.2710652932064
-2.48104862419657,-17.8088455124798
0.491851305600191,-21.3446814567787
2.46302796164932,-29.8813509394386
4.43418692640717,-18.4232985379913
5.40679321052131,-35.9694129462277
6.38197110870684,-26.5219166386405
5.36070417847904,-10.0819205390171
6.34363825730618,-6.64164653252192
5.33181332411666,-18.1891500059037
5.32589097423921,-13.7308200722546
4.32652933243859,-21.2630455339822
4.33406912717205,-14.7891598607775
4.3484872498159,-14.3016628756659
4.36944311296918,-23.8033323880427
3.39647050750565,-18.3075020116512
2.42900476426735,16.1888839064404
2.46623484875145,3.70360379055182
1.50747195039471,-7.76889817573374
0.551928175073257,8.75554434164769
0.598587737116325,8.28832054069244
0.646338963419885,8.83498598801089
0.694093630768566,-15.6075149563831
1.74072683095696,-22.0480716922539
2.78551682349282,-34.4894621424774
2.82814911704629,-0.947520034404079
3.86857820163767,4.59386633702252
3.90725870596814,13.1369192812199
3.94461573703034,24.6916389816161
3.98031245741985,4.26524787156086
5.0124005405333,-5.15642115852825
4.03866754093498,3.41385381363125
4.05835485680473,2.98051737245623
5.07249566835089,11.5471806597334
5.08233067601202,18.1218993784996
4.08831633270245,18.7049513661677
-2.90958744670812,40.2868920953288
-20.9127466738196,45.8771663995212
-35.9240920023123,20.4813299459192
-25.9452129730596,16.0891044895843
2.02686754658053,-2.29895447703711
16.9983024121398,-2.69729181161074
14.9736891245035,10.901314828373
10.9546322748958,12.5143658290799
8.94142949778689,12.1343611346392
3.93388387053198,29.757134069313
0.931130353695812,39.390184986928
0.932457301372039,37.0346251726032
0.938749212597118,30.6965657814608
-0.0475404775957032,21.3798956551764
-0.0247779320708796,32.0732256838892
-0.993574236752345,31.776556073517
-0.956248908471947,13.4890535169197
-0.914871513115781,20.2068288396113
-0.871004744569259,15.9337710749023
-1.82586802357777,17.6665467991106
-2.78056233226199,25.4096005822676
-2.73583218259225,13.1626547794676
-3.69261289687409,9.91154239550269
-3.65222178523806,-7.34262547820526
-4.61596623054795,-13.6084602901246
-6.58537760775755,-12.8751286861434
-6.56212723640373,-22.1429083763333
-7.54725580491509,-11.4187439669358
-8.54165107290485,-1.6968019020569
-9.54597014155443,-21.9751375282667
-9.5605184912992,-16.2620845154452
-9.58523456777747,-3.55819832773614
-9.619855222783,-22.8559786660662
-7.66382688847399,-32.1665370034352
-5.71579470566258,-23.4904290309833
-3.77416051286995,-16.8262656753541
-0.836955831452286,-30.1712690043569
2.09791016715836,-42.5268281401577
4.03239731886372,-24.8979433142604
4.96806715405731,-16.2793363915316
5.90611179825135,-27.6665627331386
5.84742190286459,-49.069344782054
4.79263190951029,-27.4954606666706
4.74239308870377,-17.9274099141312
4.697502477138,-8.36824794595486
4.65860938974595,10.1895254782639
4.62610850930035,-16.251589328941
3.60006731188146,-34.6893705154607
3.58003100006953,-13.1310406497096
3.56539918596949,-2.56159928908892
2.55556867266125,9.01228697854003
2.54964555055633,-18.4077150259354
1.5468391153316,-28.8327169538361
0.546263023895383,-11.2768857881483
0.546857908354916,7.27005657233076
0.547421822012246,-6.17716726904564
0.546832617579473,-15.6349466046668
1.54401955126316,1.89005161646219
2.53809330611376,9.41199439925549
1.52862823293312,-7.06745148737718
1.51539191426574,5.44449138483742
3.49857985459946,20.9464342639531
4.47876718189724,4.44865524201123
4.45527251650182,-22.0496793082857
4.42571509310755,-14.5660699867285
3.38766230028279,-9.09634998630099
3.34078028854948,-21.6419081739768
4.28644797026192,-1.21024485267662
4.22622358233196,24.2114181773468
3.16097480470287,27.6369702785514
2.09106051087835,36.0608558455442
-10.9840983303097,23.4877972876748
-33.0669423842701,7.90918322505513
-36.1603745335599,5.32112448037606
-12.2635651952379,11.7238988328527
12.6289327346325,24.1211175295057
17.5232686788033,12.5219475074318
14.4225547652341,7.92722197528292
11.3279194881547,18.3191629362036
7.2394993432588,21.701659471536
2.15693296376364,33.0805450471516
1.0806934014906,47.4585976557119
1.01271103462786,44.846373179671
-1.04604236245864,38.2427604834611
-1.09751647404801,11.6502595240563
-0.144245965846823,-6.94279684913272
-1.18776490514841,2.45025764894763
-1.22929091859921,10.8430344085255
-1.2696040030638,11.2366446871447
-2.30906746830898,17.6330329981447
-3.34816007523373,21.0358106160083
-2.38778942426762,2.43942199335834
-3.42891196206482,-0.169744374508809
-4.472933601051,-5.78835516588879
-4.52164219572858,1.5913674055837
-5.57658887818071,11.9677567857507
-6.63922569516181,-16.6525201199784
-7.71077871915668,-24.2802971261708
-8.79197285540842,1.08331455456027
-9.88303420157873,-3.55251795000095
-9.98378440763311,-26.190572528074
-10.0937496975527,-28.8386273667638
-10.2121510759348,-37.4958491717061
-9.33796010585388,-24.1733492420171
-7.46984234423053,-31.8639050685024
-4.60605808872004,-4.56918347929241
-1.74452593813656,-41.2786284094009
1.11692237063179,-46.0044627450106
3.98052948298871,-44.7441865293722
4.8481739837549,-33.4969663638431
5.72125516055712,-22.2605797850874
6.60103005694074,-46.0364155014095
5.48855698089866,-27.8286405928739
5.3845302678295,-9.61697681737496
6.28945242582879,-16.39642387405
6.20364691106413,6.82079577941477
5.12697741481496,12.0524604467582
6.05907992507976,-12.6947630802679
5.99966849121347,-10.4380975683998
4.94825170953252,-18.1772652195787
4.90426484360663,-9.91476621997481
3.86710264065634,-21.6511560600829
3.83575690768458,-26.3925461070075
2.80920663066734,-12.1417142398741
2.786082082809,6.11161759089191
1.76488120646132,22.3768941305516
1.74389214804705,10.6610600686054
1.72162126446582,3.96161514631513
2.69683180042405,5.27078136920591
2.66895485178343,14.5816142243602
4.63805782749075,4.90105830875018
5.60479178555744,13.2166132992197
5.57027024230644,2.53689048337947
5.53511724140281,5.86300078759086
5.49802631423281,-4.80533358522644
5.45664722218832,-12.4742239880561
5.40982936246694,-20.1533928845547
5.35842350678007,28.1563262055097
5.30372524169517,39.4860454016052
2.24639182043626,23.8413204732851
-13.813756385215,29.2102065978297
-32.8785986724274,32.5846482272673
-27.9497924314524,34.9593675865754
2.97517563576845,30.3349202800528
24.9032030327412,25.7232507965455
23.8401142271091,36.1279702212487
16.787947008061,15.5588010138435
13.7469710548681,17.999353827995
8.71693340784238,2.44740651990287
4.69680026784764,22.8904587492507
3.68634470927678,44.3340664064544
2.68712668127874,43.7862854731247
0.700981420527966,46.2543382662861
0.727633111378137,16.7426693549396
-0.235155626059467,29.2387782151654
-1.19007693686529,19.7476651126117
-1.13916461239881,15.2565520219205
-2.08399431610558,16.7762723496226
-3.0259994719168,17.3123817903288
-3.96625433751584,9.85099135550627
-3.90597611059502,4.39237875390791
-4.84651726787181,17.9384884073634
-5.78953354292682,19.4973761859019
-6.73680543038904,11.0759866218068
-7.69024754127076,-7.33345823529271
-8.65160263398348,-8.74262537719096
-9.62233955016173,-11.1612371115762
-11.6035229252952,-10.5817933473154
-11.5960226554247,-31.9987384397027
-11.6000225295446,-27.4240172801956
-11.6152487517248,-10.8506852889368
-11.6412001213564,-15.2723532495047
-10.6769481915733,-40.6859656139686
-7.72089736958119,-39.1120784686782
-4.77096616397665,-26.5515250931066
-0.82480808601427,-29.995694097689
1.1201815657456,-33.450696710267
3.06632560263899,-37.9212552128092
5.01543249588012,-41.4045918424044
5.96918058154415,-30.9009844197653
5.9288259375012,-24.4068216168153
5.89537639195522,-40.9176588262135
5.86990542766837,-23.4315518498488
5.8532618933497,-4.9387781276946
5.84619238568926,-9.43489288477485
5.84901429810757,-6.93017408232936
4.86180984006239,-8.42212164661851
4.88414254575061,-13.9093466858512
5.91544300647408,-11.3926826559918
4.95507706145093,-20.8704628679661
5.00204458418338,-3.35268757157337
4.05533987230548,-4.82435639407413
3.11360899899687,-14.2935250275341
3.1753663078455,-3.76158254850179
2.23911224648681,-9.22797329945934
2.30306622080179,-1.69630857782431
2.36563559954226,-2.1588104716966
1.42557950760879,-12.614923472107
2.48184282354458,-20.0888146701809
3.53413005968921,-11.5852064967612
4.58261037613745,16.9053456774363
3.62783839141057,28.3950645589248
4.66937760342856,33.8953392825715
5.70517582717795,-11.5885522573026
4.73271030281637,-7.08411102006448
4.75136466024301,-2.58578132777166
4.76282404818597,5.9033812997377
4.76878808043449,10.3925437061989
4.77011352643048,23.8872615165474
-4.23278984322949,38.3992016997645
-24.2410393408122,48.9283644892639
-37.2571606907381,40.4789167341169
-20.2817626020123,32.0419693336098
8.68974587216109,23.6061331550018
20.6640392135078,23.1714080445181
17.6455727002486,39.7408495948603
13.6360754059604,20.3264026276402
10.6359943313484,10.9230667820739
5.64507392272994,36.5219529621427
3.66240201356488,25.1325061115967
2.68751094038368,29.7497260161163
1.72077472368179,30.378612808523
0.764172194463719,17.0141664778612
0.819910804515341,14.6477756465238
-0.111850476427533,27.2783292057675
-1.03333994906225,31.9219386404184
-1.94717065390487,36.5841596330665
-1.85550486979393,22.2616588668852
-2.76015352399152,20.9486027511321
-3.66289899202151,-6.35084199429548
-3.5650240296389,-7.65473146380464
-4.46763245053273,-3.97028794055223
-5.37211697522849,0.70498865137688
-5.28002249676001,-11.6191793004755
-6.19294306882919,-10.9477920136351
-7.11238556184415,-19.2855716897548
-9.03973925588014,-14.6339073066965
-8.97607258015657,-8.98835427959602
-9.92211939807686,-17.3478013395097
-8.8783890118647,-1.71280412496071
-8.84478933586847,-13.0750289622974
-8.82106964535536,-41.4444760917222
-6.8065489690455,-36.8319793353767
-4.79990121497178,-30.233927454944
-1.79929611236637,-20.6514314293481
0.197531820322196,-41.076713193137
2.19277472939455,-37.5189398073153
4.18847732764802,-38.9764445157352
5.18627681883805,-41.4431161342673
6.18732405733042,-33.9231213934536
5.19270654199551,-43.4081267052579
6.20308668150052,-25.9120211934596
6.21954017298408,-29.423415594063
5.24304740905001,-13.9417543695818
5.27441324808244,-1.45787050224317
5.31432820804869,-6.96481928755111
4.36306064223675,-2.46121191627572
5.42042991688129,15.0510072110183
5.48610274407213,5.58683846307849
4.55921407462563,4.14294832674386
3.63865082374526,11.712114452539
2.72328164893557,-9.70982979894961
2.81201643968012,-20.1334404644404
1.90366062865767,-7.56899564614559
0.996815974717703,-14.0003839648725
0.0902282122247959,-4.43316121227508
1.18258476663172,0.134339334847937
2.27305666377146,-13.2998267895855
2.36112746999441,-12.7417710117397
1.44648173247218,-4.19038227727015
2.52902750381215,-19.6426049421498
3.60879589632768,-4.1178839054628
3.68458386493233,17.3912810737957
4.75343169137881,29.9010015375716
4.81310781840185,5.4240555508859
3.86373250526352,4.94794258557704
3.90678434359773,-11.5303929958181
4.9439343247909,-0.0145625967734304
4.97648410287921,16.4993228358153
3.00508133267323,19.0168191276261
-5.97080523528957,15.5451485949343
-26.9528650600009,21.0807000016321
-39.9440956976822,23.6204178437974
-23.945441860875,31.1693022334985
4.04718195213329,16.72818660758
16.040224510984,7.28429284710546
14.0380414451833,30.8287318632474
12.0424638354753,22.3740041496922
10.0542816987209,25.923998551998
5.0733826616457,31.4859374710513
2.09880546406727,38.0703766651941
1.1297205408825,40.6775940414209
0.166073350389795,40.3034230028279
0.209272558455149,31.9414746344346
-0.738217662401512,37.5934155191517
-0.675478048750021,29.265356939708
-1.60398307084708,25.9514654108625
-0.526207200348112,37.6509075771237
-1.44417082749546,26.3706281450204
-2.35978431065815,17.1045157748113
-2.27485238314344,23.8409035539798
-3.19056427280355,22.5884028058235
-3.10813679578358,1.35173580624087
-4.02888319328878,0.113957666176248
-4.95424100501377,-4.12048711412353
-5.88562573311679,-14.3596542353271
-6.82438488252143,-11.6057660785427
-7.77156553861031,-30.8546558612916
-8.72797678235193,-23.1166017019978
-9.69433030754628,-28.3871589665787
-9.67107693484614,-14.6724388825942
-9.65832045485513,-18.9607744425521
-8.65597668449684,-18.2535545985811
-7.66344334949931,-30.5474459667093
-4.67954887221747,-24.8510598847879
-1.70245930371412,-48.1635629090761
0.270017494995058,-31.4980110395136
3.24010293971554,-39.8502372735429
5.20987998852637,-39.2324640353572
6.18116229426323,-24.6363579011195
6.15528691759949,-23.0560852594881
6.13309269693651,-39.4874793490571
6.11529201025462,-28.9266514513984
6.10271227876231,-16.3672124219238
5.09638210189129,-13.8049953276741
5.09712809681826,-5.23694452902782
5.10576581749945,2.3416623889816
5.12274143799885,-7.06889667759788
4.14803040571883,-23.4672329541017
4.1812696026004,-31.8700135269301
4.22183574842828,-3.2861275386158
3.26884092850292,9.31248123098976
2.32116150000008,2.92442401804237
2.37780516818324,-9.4552993743664
1.43772559817367,-12.838355954791
0.499629308302451,-19.2225235840942
-0.437764425543257,-19.607524640468
0.624348275996561,-0.992803628976617
1.68520574217234,-13.3772491994723
2.74455436230792,-22.7669727790917
1.80232979173602,-21.1686412734207
2.85843680940995,0.417745310821374
3.91298662709391,1.00274287142838
3.96460334093715,15.5838513461258
5.01018936611364,20.1688487514657
5.04728117961766,28.7607906656158
4.0756537421536,26.3685661710797
3.09641556490712,9.98495292067491
4.11064206580272,-7.39393832196674
4.11966490615043,-6.77921904434515
3.12436389847702,6.8257773760397
-1.87531039127438,23.4246622342998
-19.8806003633095,41.0238246997123
-38.8942666330138,30.6396540713822
-31.9183893435026,19.2665945704193
-3.95050840399224,31.8938125979885
14.0155143078613,23.5346418090676
14.9849581798158,16.1829708907862
11.9601807519446,23.8279663064022
9.94218401126174,31.4782393840405
5.93125533981457,25.1451792883872
2.92666903621083,33.8246192633123
1.92762869511831,47.5182261378213
0.933672501930102,22.2393336145988
-0.0552722147192003,32.9671077787525
0.961796019844207,40.7076599770407
-0.0125818997454206,27.4673793284555
-0.976693303715679,27.2426545037006
0.0685152413938959,29.0434855896865
-0.879386352432005,32.8601503164682
-0.82313719096771,27.6968154808883
-1.76491030910425,6.54764761444585
-1.70683571413259,-0.602631502446457
-2.65048603521387,-9.76096643737765
-3.59714173951641,-13.9229128319621
-4.54823935678841,-8.08819290503743
-5.50517273057497,5.74902685447432
-6.46901504833927,15.5879132995215
-8.44093061431411,-3.55958885037853
-9.42193821930721,6.29346447153694
-9.41266004781004,-12.8579265893968
-9.41341636020951,-38.0209845633444
-10.4245989362465,-29.2045987644487
-10.4464680842224,-31.4004356365813
-8.47883727922982,-30.610717416198
-6.52084221223786,-39.8384996398509
-4.57111827286226,-30.0910047184725
-0.627798443321768,-40.3615657053188
1.31155596704847,-13.6524049547379
4.24920770370392,-6.93963291834552
5.18723948757262,-35.219638277893
6.12711242006154,-20.5190883439282
5.06998117961986,-36.8277049909912
5.01652311030299,-32.154099612374
5.96750949147482,-22.4924387196816
5.92401399898716,-35.8360554083556
4.88714603230709,-22.1902276625433
4.85787828527764,-0.545232945897624
3.83710894333139,-19.8902375063117
4.82532693892575,-17.2291305559438
4.8227265199004,-10.5610787409269
3.82893349377559,-10.884415304834
3.84298121314998,-3.20719586050473
2.863785962284,-9.51914246263095
2.89023190261988,3.17502247711036
1.92120165005733,-2.12720087463094
0.955584012601656,-4.4280349199571
1.99239506099395,-14.7347020643183
1.03086341347033,-13.0513692109016
1.06997497824397,-5.37636975933674
1.10915682682012,2.29251856728479
2.14808186429463,9.96307370062914
2.18676685868486,-13.3619265168945
2.22513819914323,-5.69998266722087
4.26208738434817,4.95362758211013
5.29480828546186,-9.3924844955427
4.32007042525747,-0.75443043035375
4.33652293547011,11.8764010802188
4.34487816710739,7.51306584495524
3.34644303727704,-8.85471411707658
4.34240833944594,-13.23832808722
5.3342234968167,-0.637776194790604
4.32293195891993,-0.0497249119825938
1.30856527577207,25.5241590596315
-11.7098101416219,29.1049873926868
-32.7344548791808,31.6947046233026
-37.7681299996691,15.2949774986082
-13.8102323346103,-2.10391652174349
11.1447412718225,28.4863555384409
18.1029968949009,26.0807942897591
14.0681527345046,22.6793996919114
12.0412707200879,39.2793939335525
8.02280390527606,48.8949441182885
3.01211342130291,26.5327171319987
2.00809430730313,11.1857681636357
2.01025438009513,24.8460413559769
0.0183917800889757,38.5199258712901
1.03264105395179,23.2196443139919
1.0550374770367,30.9215851642557
0.0880067451962758,53.6293597277527
-0.868308128649927,39.3601907785378
0.183522957046657,37.1138003368969
-0.759458284982572,13.8987995501566
-1.69987560657808,4.69741013204657
-1.64010474151174,14.500465184009
-2.58205855922635,13.3121315629523
-3.52715059408629,1.13407597890091
-4.47662776604701,-2.04703521044758
-5.43177839494784,-18.227868711273
-6.39359753067484,-9.42564714546097
-7.36296054277281,1.36074075495799
-8.34060618199583,-18.8550935876101
-9.32707336811546,-14.0942617540186
-10.3227230235647,-13.3462079777228
-10.3280194978379,-14.6073210810009
-10.3432448990034,-15.8826011111632
-9.36837436782289,-23.1698258256274
-8.40275202949386,-37.472328688681
-6.44526061971838,-49.7973321744967
-2.49404370038399,-38.1506698059147
1.4532261239848,-32.5262301749672
3.39914393141215,-25.9212353606181
5.34591588606536,-48.3340185728975
5.29527802058218,-58.7773579897394
6.2484183150953,-29.2523648156057
6.20622946216559,-40.7434828656387
5.16943887027546,-17.258212337937
5.13865934370769,-6.77988599614218
5.11481655164451,7.70205199802786
5.09912003360046,14.1962130959901
5.09255869314789,-12.2965692211155
4.09586361341932,-23.7921288236212
4.10909408273383,-25.3021326426633
4.13199912905652,-16.8160250527199
4.16384773286909,-15.3315836793918
4.20345469540801,1.15063592493243
3.24967325564236,-4.35797701888987
2.30125957438588,-18.868533839217
1.35691684432707,1.61285402448357
1.415270645441,2.10535368657656
1.47528868167796,-0.385201514694927
0.535998915482891,4.132577120522
0.596469511885319,-2.34881047050476
2.65632611653318,-1.83380894452148
2.71567445885829,-12.3238072622853
2.77443079834593,-20.8224167987055
3.83194069358151,-5.33769341614789
4.88601001022195,2.14369647279273
3.93316656428982,7.63008634109792
3.97112314005846,-0.880746012665441
5.00002558433594,7.60508803143966
4.02139361522155,11.0873107467014
4.03647885404883,13.5639776638091
5.04684144016722,3.03869991485681
4.05383291476496,5.51119950922839
3.05775018798013,3.98758759678276
-2.94163293132555,-26.5429693210363
-22.9456181697768,17.8998058470015
-38.9572050527396,39.3481362664725
-25.9776116536815,12.8100778615808
4.99695678210603,4.26035219260484
20.9733635818714,-6.30187421909795
18.9564810574725,2.1189540299174
14.9482313422022,18.5317260812517
10.9489715861573,21.9461645043575
4.95809984718319,22.3606026978468
1.9744097650895,35.7803185351349
0.996827857660946,27.2119790057986
0.024672725921731,29.6530840290125
-0.942511490635309,36.1136337934031
0.0952074983591116,36.5980729002395
-0.860946408105835,57.0952901733945
-1.80887476106387,44.620563908933
-1.74742570339689,28.1672272350297
-1.67821626687762,33.7311132383356
-1.60467575500715,36.3136109345796
-2.53003662396678,19.9133314854598
-3.45719804459495,-4.48222543434895
-4.38865128031823,11.1219397949972
-4.32622071033613,9.74054979969333
-5.27108071132368,4.36499336536508
-6.22420952604405,11.9866592469107
-7.18632807746967,5.6113809901226
-9.15797046642422,-4.75639699389558
-10.1396939186174,-14.1241749355322
-11.1320186310691,-4.50250862524081
-11.1353496075926,-14.883342263025
-12.149978962195,-21.2788983052369
-12.176304182045,-24.7022324720547
-10.2142125161582,-22.1544559084005
-8.26290405770991,-25.6266796251602
-5.3209451795533,-14.1183481059725
-2.38620138757173,-31.6169610007373
0.543723496750518,-30.1294630480061
3.47121854930051,-35.661409818943
4.39861118515433,-29.2139124892628
5.32756880296356,-8.78474870591072
5.2593228384024,-28.361140234977
6.1947007474231,-51.9522540775088
5.13463813911686,-55.5744796148692
4.07974703186048,-25.2308724667555
5.03093013722814,-1.90309862781487
4.98951901473347,0.431342486888752
3.95666164702598,-19.2261601632563
3.93294668899828,-30.8847736113939
3.91871568831398,-21.5447758149321
2.91362230398138,-22.2094999825913
2.91672111229333,-19.8820017137004
2.92686703134629,-31.5586698606994
2.94282940942127,-24.2420046358156
1.96320747298284,-2.93006151112513
1.98660271776411,-5.61200676936733
1.01200885073306,-23.2889516016121
1.0383884154991,-20.9720075640416
1.06510808966892,-22.655619064687
0.0918664254410966,-0.343675093988168
2.11832581445707,-4.02367526460057
3.14455454945041,-15.6892307375174
2.17048543183248,-9.36645307001527
3.19423984811533,5.94326885796545
5.21230394063867,6.25826869242792
5.22146134396188,3.58104642715443
4.22079554110536,11.9171575414703
5.2112181855319,19.2688243192333
5.19425025800559,22.6318801488524
4.17140566511057,6.00021384646425
5.1442000557215,21.3691028123294
5.11389859374477,16.7418805664747
4.08117947173909,2.12215810392718
0.0459861145852951,-9.50089828386081
-13.9926171051225,20.8607666578173
-35.0370444486609,27.2229868500463
-37.0897603248062,21.584095666838
-10.149362973666,2.94437076249505
15.7903165772869,10.305478518846
20.7356464987777,21.6671412796031
16.6898494595378,41.0318592603871
13.6539261321807,24.413244008274
8.62786902651656,14.8093508518978
3.61075384283473,31.2124018164313
1.60128516082768,45.6271194176461
1.59858395587876,33.0660040443199
0.602224046835378,26.5187776540042
0.61187028107244,42.9871068405728
0.627877080485748,32.4793253396547
-0.348319057708762,33.9945996911374
-0.314541160084871,33.5309854743309
-0.269866213844457,57.0873715858133
-1.21604786381507,39.6745918308352
-1.15663519893683,6.28431254499264
-2.09497196362632,23.8976442365829
-3.03402752992442,13.5245873238782
-3.97636093366846,5.15625265758536
-3.92373224695871,19.7920845836979
-5.87711274863244,11.4381945285986
-6.83742990654049,0.0948601741893071
-6.80509375621523,0.753748000383894
-7.7802816357082,9.41596916340768
-9.76333681731689,1.08207936887356
-9.75500739339658,4.75180074374748
-10.7556786230971,2.42846673775693
-10.765900380622,-35.8984783100432
-10.7861014823642,-29.2532018353986
-8.81624584280506,-35.6312592246777
-5.85546630759399,-47.0262615897236
-1.90220768780583,-7.44904250252239
0.0456911837044793,-12.8823789662383
1.99042442619544,-28.3240487783314
3.93408883626046,-47.7779410492903
5.87855285990084,-31.2490560914639
5.82533466156017,-35.7373935786254
