Column1,Column2
1.81252750973746,-9.38188074759182
1.8098474252307,-9.37521290418363
3.80835093683887,6.64895285938974
3.80938244246121,-10.3046622331567
1.81292426976926,-8.24355712221904
0.8181251924755,-13.1630105676668
-0.175648455801131,-20.067466247674
-1.16932512091652,-11.9627565763953
-1.16358315610175,-24.8499925730007
-2.1582999737836,-21.7386170130922
-2.15410482411336,-13.6291852511649
-2.15159945740398,-5.52086395163178
-2.15082437302707,-8.41531930987321
-2.15152966566033,-8.32310481829882
-2.15370206391916,-1.23838795565143
-1.15729657957676,-10.1556140865641
-1.16171787793862,15.9199399007002
-1.16686137215713,19.9974391386627
-0.172599678917825,-0.926448966559747
-0.178273765343375,-8.85727890679709
0.816527528771926,-9.79838344344034
3.81247786637818,-17.7492072228379
6.81099350569554,-19.7119720681981
4.81367604450717,-8.68501162479379
-0.18028689987819,20.3347289278304
-1.1733325854491,-3.63969738184733
-0.166379024110057,-7.6144008128249
-0.159291060492247,-3.58938165216705
-0.152168549988755,-3.56797300915287
-1.1451011280413,-11.5571184101832
-1.13842885891337,8.43790502362208
-0.132216675631561,17.4334829078684
-0.126236543420574,17.4343362293826
-0.120493646541715,21.443797459784
-0.114980757565553,9.46269962352198
-0.109945108587922,8.47715595541877
-0.105633991446946,11.4780010068325
-0.10202406275291,-6.53143282862357
-0.0990788358166799,-2.55558936594798
-0.097025432226866,1.39969897582023
0.903895204592149,3.33776468904898
0.904482102230317,-4.7455583525857
-0.0947105474342884,7.1408425071113
-0.0939056722256886,12.0105758363356
-0.0928067147733926,-6.12913768592216
-0.0910999942620998,-10.3016274357951
-0.0887223269096475,-0.511059412349368
-0.0856155959759475,-3.74771310311917
-0.0817279856603172,2.99202190060396
-0.0770165386044204,22.7087009181078
-0.071452572279316,14.4034347249576
-0.0652947927506249,18.0637253667796
-0.0585723777065226,21.6915166699409
-0.0513355767230672,34.2998615243423
-0.0436538469751668,19.8973692358868
-0.0358784146296407,13.4718195026394
-0.0281163163149332,2.02099015079284
-0.0204756120540999,-14.4640064776709
-0.014139401755189,-17.9903915168848
-0.0105980442044586,-28.5559433407675
-0.00922136195860856,-52.168160991082
-0.00925669678517882,-39.8364875473649
-0.010392170746292,-23.5562018834416
-0.0130494321016172,-41.3223050614115
-1.01681551561769,-62.1381299420414
-1.02151776727493,-49.0186740661711
-0.026999748950097,-39.9572721882578
-0.0323461216695045,-42.9472590847572
-1.03719179966,-47.9914122511432
-1.04197761824448,-45.0894541198327
-0.046386149603842,-45.2397184972624
-0.0498668244312492,-39.4449827861326
-0.0526901977252381,-27.7035806763888
-0.054640947290381,-30.0049584518606
-0.0557737931517437,-14.3530042946027
-0.0561637631093319,-18.740774927719
-0.0564235179572341,-22.1674371270033
-0.0563871560574416,-16.6446554141789
-0.056141033261035,-24.1671527211643
-1.05602281650674,-16.7379838604006
-1.05661994360989,-12.3499277969404
-0.0585235959822126,-27.9999294699692
-0.062038518587995,-30.697153965501
-1.06764697073807,-22.4410458208035
-1.07526654292093,-5.23104952453514
-0.0835643763874914,-9.06660947565297
-0.0917733950772426,-23.9446705611108
-0.100157330725055,-4.87217599382438
-0.108700657562943,-5.83468382444789
-0.117371509885845,8.1675283401446
-0.125875952590095,-1.85804074407088
-0.134183322436721,-4.9205560586629
-0.142505412609187,-37.024738860558
-0.15077756318301,-21.1822535251395
0.841073369578991,3.61412122479987
1.83364921630598,15.3829935216704
1.82755126420944,1.12686310236904
1.82284354586617,-29.1570471240957
2.81956649048931,-8.47484689250405
3.81852197134692,-9.80792797044751
2.82021516390713,-5.15212384742154
0.823529636860905,-12.5046566638102
-0.172699616949719,-5.87163588467774
-1.1686150190164,-15.2527832179935
-2.16514091938523,-4.64559846963994
-2.16293494481932,-13.0361944956207
-2.16210542897568,-21.4304029411446
-2.1627230858623,-11.8379437321123
-2.16482168425985,-12.2538172206159
-2.16840081196973,2.31808889908643
-1.17342826241685,17.8852739280583
-1.17932706246635,30.4649577379446
-1.18601851104745,16.0604737693789
-1.19340247305277,4.65849167672104
-0.201356704231049,9.25123567480796
-0.208961327200754,13.8409281131335
-0.216068042440213,18.4264584805269
3.77719944286174,-0.983841060116902
7.7730280168784,-2.39163672734685
4.77381183694922,10.204182559547
0.777966589916277,-0.185273841618255
-0.216951107218195,6.43805004365413
-0.211595963662941,4.07526511106516
-1.20609572425941,-3.27612820895911
-1.20108101597341,6.38303694581055
-0.196388929774717,13.0624810801769
-0.191580581874046,13.7624817950573
-0.186964549137487,9.47998395886543
-0.182560754909123,11.2110992617468
-0.178122689678715,7.95777163228286
-0.173393032194224,9.72000087333754
0.831396367096137,7.50139733732522
-0.163459444453418,-3.7044268377972
-0.158445802755275,6.09502955314656
-0.153523266550667,5.91032017447378
0.851083989291787,3.7347795943133
-0.144346605766612,13.5686856681027
-0.140327105480638,2.42148124841106
-0.136856963300134,20.2784466381527
-0.134205838994007,18.153190433758
0.867864320632565,18.0440462280735
0.870123895661126,28.9501808393288
-0.127394263226528,24.8868693167674
-0.124878333975385,29.8455019309044
-0.121724393019023,34.8296890088313
-0.117585514681321,41.8447073482944
-0.112634558991889,42.8933341934626
-0.106534998841859,26.971958913874
-0.099503437214673,28.0661393802516
-0.0915433272384425,39.1789303685787
-0.0824215892807203,34.3125535127451
-0.0721874502964372,38.4633981597594
-0.0609237006622687,18.6331303478646
-0.0484708972239534,22.8150840450949
-0.0349435166490939,20.0070367677108
-0.0207281364262479,38.2073216844701
-0.00619960184436863,19.4209376353178
0.00773988775211731,1.6398301189447
-0.98037931729079,-25.1371122815617
-0.971751234103142,-43.9296087400562
0.0346612814401508,-43.7459915497361
0.040577370724078,-25.5879274459689
-0.953548931333812,-22.4481958638462
0.0521982193563708,-52.3312409238729
0.0587623962241109,-60.2492831800291
0.0662701342454614,-49.2153764148334
0.0745361440937092,-38.2253552004227
0.0833340867041248,-31.2675553999456
0.0926714680751679,-22.3375338311939
0.102543721076538,-37.4280699183896
0.112931227186799,-57.5527725739425
0.123545513419824,-45.7296942642306
0.134347259467551,-27.9527249776038
0.145276158150855,-33.2113110113942
-0.843752108903458,-15.5004532685584
-0.833606339522378,6.1854028464013
0.175630608851869,-1.14541078663433
0.184396229861795,-15.5006705395385
-0.808378676700878,-16.8800986650681
-0.80416952869311,-19.2870279913463
0.198199672782572,-7.73284550289236
0.200107133565764,-9.20449796853245
0.201822295290439,-19.7086509788428
0.203597740514385,-12.2511369721101
0.20539719754363,-5.8216801025751
0.207147628041918,-5.4211136458739
0.208793047062783,-1.05721404473206
0.210302604118992,8.27112947406158
0.211651227760316,10.5711376394324
-0.78717875985316,1.8475317177531
-0.786712927023733,-6.89968835644913
0.213057140868769,6.32003453780362
0.212428409454641,-0.487189699197188
0.211714464474816,-16.3169175209373
1.21097613837785,-8.18303548151289
2.21081136366783,-9.0805445930705
2.21157864983172,-20.0052790413283
2.21363051074622,5.0369288532811
3.21703640755825,-0.941978492800445
3.22235885840413,-6.94644468443266
2.22986094499692,-8.9753586525394
1.23872648092777,-27.0256651102832
0.248094132280168,-2.10902829513134
-0.742414135283049,-14.2101727452546
-1.73344234407411,-41.3363189792726
-1.72535659941382,-34.501630633998
-2.71823931395047,-5.69805288546559
-1.71293641205694,-5.91058765007028
-1.70897967607755,-15.1375678847389
-2.70640071136933,-16.3859362153207
-2.70573850983038,-4.65624748213213
-2.70699649816611,-0.936280963641366
-3.71015325484617,13.7739640464274
-3.7156773024807,12.4850418868518
-3.72349002078444,-13.8044354986487
-3.73348814644478,-9.10946494443806
-0.745544219940564,-5.43865558374182
4.24204408489657,-8.78256421161313
5.2319958422694,-14.1298035407053
0.225122855293509,-22.4806510437161
-2.7809666192425,-22.8364952387051
-1.78816189530761,-7.19844697967255
-1.79626831416659,6.43404922078389
-1.80509742898512,-1.93123020793701
-0.814965112512607,16.7098806102654
0.174891586502448,30.370157114683
1.16500270313231,17.0515432345392
1.1556295683578,3.74570690078644
1.14675840470668,-5.55457283317492
1.13837224606384,-2.85540594405529
1.13045570320398,4.84376291186345
1.1230001114177,-7.44734598952618
1.11600462782379,3.26460170462769
1.109476192159,-15.015117213205
1.10343169462391,-5.29400139601194
1.09814394074144,2.43072655768447
1.09361302533522,10.1557341438656
1.08930975742967,-1.11481247064603
1.08494526176068,8.61353223807509
0.0807299663499024,31.354654832543
1.07583065026419,17.1221642220671
1.07047515820149,30.9038404295534
0.064940708524802,32.705793617276
1.05930197894778,17.5291347959806
1.05418405955422,23.3660875690784
0.0499528420465443,45.2163741696559
0.0464537233562594,49.091659143729
0.0437755355276781,45.9922202101388
0.0419813678874802,31.9213901614967
0.0411083857826687,17.8738922611678
0.0414146789603228,32.8411170458166
0.0428605071504671,39.8252862702734
0.0448632970801611,21.8288992651283
0.0476055329934783,30.8430685388689
0.0509923071085011,29.8775143680959
0.0541119586364964,15.9300146085229
0.0562931146966628,5.99084843651553
0.0576650394964093,25.0547386751623
0.0575893478112782,12.1255731600822
-0.945361888186106,-0.804980322363917
-0.95205814961618,-14.7399771965975
0.0388270546235353,-18.6885829218045
0.0292679658203651,-18.6430215082719
0.0197152799848539,-20.6144024569971
-0.989683207450479,-27.6046702540357
-0.998806844094685,-48.6063266754954
-0.00754108613190518,-44.6327031985898
-0.0152926547748773,-33.6882438598832
-0.0222760168989875,-26.7668388896027
-0.0284449632760602,-36.8584902356902
-0.0335100380416458,-50.9720854013403
-0.0374620138737813,-46.1248437640011
-0.0403116098745158,-33.3095444830351
-0.0418499557550218,-33.524521194156
-0.0421632443576321,-27.7681075053438
-0.0413534024438249,-4.03308250477721
-0.0395412435944213,-10.3036157143315
-0.0376131678232121,-38.5758188045352
-0.0368806272853424,-19.8666330641413
-1.0375102245696,-11.1652269099486
-1.03863049877879,-6.4677120520214
-0.0394407013139231,6.22868880902615
-0.0396901440801145,3.92508656047858
-0.039400726337866,3.61787079327678
-1.03889306214404,4.31287399453095
-1.03902461113465,15.004541786046
-0.039843781728744,8.6889861596369
-0.0411007192470167,2.36731817633608
-0.042788802152447,-1.95907348709852
-0.0448946371072847,17.7145325947417
-0.0473962355452116,19.4003565751532
-0.0502635925748811,8.09978720338222
-0.053459224872632,-6.19356325812851
-0.0569387846112468,-9.49052619596887
-0.0606508114898512,-16.7874911144263
-0.0645316204163726,-10.0864021573257
0.931498087841338,-1.38142695318311
1.92804215847688,11.3341001638501
1.92569230891681,-16.927322693708
2.92449830815795,-17.180137061825
2.92551193791349,-12.4212874477762
1.92844502101127,-4.64355225116378
-0.0675726609810077,6.16112341565076
-0.0632037607420854,-2.99948329343351
-1.05911474454094,3.8701847005068
-2.05595445976802,5.77818235392715
-2.05383090067261,8.72312197648262
-2.05309445359307,-18.2927736053316
-2.05381250240007,-29.2892221210623
-2.05601561407111,-17.2681667833158
-2.05943209017898,13.7781695326998
-1.06401409831789,5.87117269854252
-2.06944587808132,9.01056598295463
-2.07617339831087,8.20107175787325
-0.0840856226324225,6.43963591240981
0.908265465361724,14.7234820183439
-0.098438968696049,25.0631645988979
1.8951625134544,24.466460748135
5.89023004627728,34.9314270144278
6.88893363001985,26.4744501213149
2.89232350496964,34.0927535023675
-1.10176121755214,16.7846712774399
-1.09604898073086,32.5452046525306
-0.0906657636463122,48.3879626871267
-1.08519533979366,35.3162783944135
-1.07972646481866,35.3243195704363
-0.0743359903165441,31.4190294729665
-0.0690844595471425,32.599297233593
-0.0640146004932474,20.86540072768
-0.0591529117624161,35.2084527533052
-0.0545138280901785,58.6378961139626
-0.0501005530708099,40.1726163313524
-0.045898924381792,46.8042815305644
-0.0418735867576745,43.534835864727
-0.0379770301561237,57.3612243380585
-0.0341609727529568,45.2862242343422
-0.0306481230274513,17.2942828043797
-0.0276815521938498,27.3812342215265
-0.025257461969294,33.5595762996763
-0.0236473135515189,47.8254207604491
-0.0226260099712412,50.187099447638
-0.0222270339927824,58.646001043538
-0.0224419704513041,56.2004592616845
0.977319903272202,45.8463082023168
0.977947749321873,51.5793819166106
-0.0202028907904221,76.398013889705
-0.0175913106956556,76.3124798427689
-0.0141616737950234,75.3230573027859
-0.00986241246056552,62.4269687137512
-0.0046737828160397,58.6119935445276
0.00139317681785889,52.8745208317118
0.00830195447064241,69.2037187281699
0.0157240306644475,72.6179168499298
0.0235618536449681,75.1246133227446
0.0317038286486289,61.7168642095344
0.0397535497785609,50.3799490610136
0.0475549517130776,40.1063682499066
0.0547132899938721,35.8947322342901
0.0598055284395007,25.7350419743016
-0.938355340938211,-4.37187019613521
-0.940378735554059,-2.44377988922088
0.0551083525408764,-25.4870758960155
-0.950389927216459,-29.521478015758
0.0433499481161359,-12.5542081105259
0.0370482691776138,-29.5733247559815
-0.968590793097767,-38.5916044421651
0.0263221317764971,-40.618490904566
0.022142154877751,-16.6520408430206
0.0189195202093436,-13.6764245841409
-0.983332973075047,0.312245120961506
-0.985152866609238,-25.6843662742622
0.0134188534884151,-43.6943102102446
0.0125904563344024,-32.7231419995201
0.0125376912165268,-28.7666964210225
-0.986872339986962,-17.8213636590117
-0.986812480168863,-21.8821451846029
0.0120844895078198,-15.9565402817434
0.0104828076378175,-26.0462158426467
0.00804209405853429,-48.1556159146667
-0.996262079429444,-39.3033486876034
-1.00310325855202,-1.48552642419008
-0.0113294827473609,-11.6910404319729
-0.0193372730149501,-26.9168361380366
-0.0271344706711043,-3.18013316784527
-1.0350009198724,0.524900371317472
-1.04322823853019,-1.80062503434601
-0.0518551598439543,-8.15920944135269
-0.0606398650352817,-16.5527974858492
-0.0695823303735241,-13.9866665392387
-0.0786758234388287,-8.45692881496052
-0.0879010655842876,-14.9666397567298
-0.0972245640412848,-26.5274643745497
-0.106603013188809,-33.1441244562584
-0.115986691375868,-28.8193976635689
-0.12531510224818,-17.5527288513049
0.865490533675276,-10.347451147763
1.85704279995199,-46.193844416267
1.8499525347129,-44.1007963173593
2.8442919447921,-38.0680293713608
2.84062153142155,-50.0952659993404
2.83921094801746,-57.1852834772353
1.84001843992876,-49.3386370604749
-0.157855817225217,-39.5561596574457
-1.15562385667158,-47.829241307862
-1.15395797434718,-34.1584370426863
-1.15297157032651,-35.5365254158996
-2.15278090617465,-33.975170383887
-2.1540135624343,-23.4685389524293
-2.15673623679504,-5.01107580458347
-2.16097322177314,-23.5955593039762
-2.16671340719736,-2.22920974316639
-1.17391227561851,-28.8981400614666
-1.18197482847749,-39.619846497767
-1.19079575917385,-11.4018269091871
-0.200242879478323,16.7661954927812
-0.209377979545748,8.90199602825896
-0.218028862861559,-20.9927582920691
3.77370428733636,-11.933619649742
7.76803505525659,-12.9164215922192
6.76712382678421,-14.9386641320343
1.77095226831201,1.00687403780785
-0.223184268436965,11.9307469110545
-0.216986630106514,12.8415642852015
-0.210346249862432,6.74376987776623
-1.20366224998625,5.62847647554509
-1.19729454094756,13.5012387953675
-0.191058038070197,-6.63544355620616
-0.185012003878109,5.20620923020442
-0.179193013985147,2.02897442184258
-0.173614658610741,5.83146346165722
-0.168022074383575,17.6145096965433
-0.162414479565807,3.39477701563192
-0.157022663347183,1.16421134775919
-0.151789917224078,-9.07885364824915
-0.14664705253462,-9.33858382426206
0.85872852932816,-4.62025589231098
0.864632635916065,-2.91470458134518
-0.12944250980598,-12.2208186859884
-0.124021360661144,-5.54387481924914
-0.119118657721123,1.12029299207097
-0.114769239977453,23.7766839276769
-0.110749999767774,4.43001955935051
-0.107050685689374,15.0755787451776
-0.103355064337083,20.7222489879709
-0.0993164261765123,32.3672532098212
-0.0943233330698661,32.0144798804786
-0.0883030267987925,25.6608741641467
-0.0814565205269757,22.3081025839465
-0.0737400662635108,20.9583870814272
-0.0651380109258781,24.613949524552
-0.0553954749221914,26.2709017728166
-0.0445371611251622,34.9234114723413
-0.032886508796925,21.583143059926
-0.0205416793177442,28.2439862702786
-0.00788965892046289,45.9112177111156
0.00464535373009634,34.5934468228852
0.0166351345923993,20.2751205715008
0.0274187785519456,10.9590158544761
0.0355424083227789,13.6409662747251
-0.960198417020196,-16.6851387034699
-0.959340996461586,-33.0284646702421
0.0395409261924257,-24.3884566380057
0.0377252748465984,-34.7637263464953
-0.96403188021642,-40.1667720051719
-0.965788701761524,-45.6014823605051
0.0326347500723501,-32.0706351572535
0.0316512681228014,-50.5683984220536
0.0316234527032999,-49.1100476402135
0.0326065100376366,-25.6997492246433
0.0346192743860714,-33.3247279262396
0.0376458821405863,-34.9833175737635
0.0416320127209046,-41.6746851228218
0.0462344271443828,-39.3985528911717
0.0513420934975475,-22.1557542759188
-0.94318747762668,-15.9376798094431
-0.938280126660065,-25.7484953252042
0.0659281895985094,-18.5915334148422
0.069827754723417,-10.4579066868273
0.0723099822325084,-10.3523366141485
-0.927615038323888,-9.26871323636215
-0.930078761103666,-16.2062033559114
0.0660485480624105,-1.17369427169524
0.0618264989750832,-10.1614653734027
0.057520111685602,-6.18062566808203
-0.946870192389474,-10.2281200730054
-0.951625129759984,6.7007728896856
0.0432255283369399,13.6107747758956
0.037931249171626,4.5043851966534
0.0324994373668049,1.3766049549522
0.0269424544101446,-6.76951099882035
0.0212796503931968,-15.94090586941
0.0155387573788351,3.85408858569417
0.00975678704769556,-4.36786393717057
0.00398083410385097,-12.607041150231
-0.0017303368680861,-3.86733119723385
0.992965577613505,-22.1429018442536
1.98843983174906,-27.4470841184207
1.9850550721672,-15.7851549410443
1.98339816650584,5.85704975532781
2.98350287241017,-6.50158438747167
1.98560339766337,-14.867167194287
0.989356512107785,-25.2463637754809
-0.00588281085917353,-19.6394513867976
-1.00105707222444,-21.0430968295809
-1.99685686741013,-14.4595214336696
-1.99368132351109,-0.886780511434608
-1.99190317775227,-12.321818386064
-1.99161407796466,-17.7654676378888
-1.99286744956337,-30.2191163435327
-2.99541327742457,-13.6910958409976
-2.9994712016854,17.8216494522953
-2.00469317629954,5.33356192663268
-2.0101642199858,7.84436436338001
-1.01571454116325,-1.63622211806478
-0.0206425509249546,-8.12319427764032
-0.024248370257117,18.3776162173826
0.973635525240114,15.8817627820563
5.9734112184468,10.3900790350876
8.97777233764316,31.9039540358376
4.98829455535154,16.4317199423072
0.00306093607022173,-11.0313445109646
-0.980974939966428,-6.4930156897517
-0.964787501863614,8.05142782085568
-0.948533997718271,19.6117065422582
-0.932365033178795,5.19393050403323
0.0835818466947372,12.7922673096591
0.0992122062217188,29.4139378306527
0.114202639734057,37.0708843574862
0.128514920543133,19.7642176713216
0.142146247906164,17.48171763656
0.155394616762286,-9.77606028679747
0.168063612450746,2.97560876277112
0.180494126726711,21.7486670625799
0.192789297507567,-2.44827585861549
0.204782772226383,-2.63493882547937
0.21707003543776,-1.81770965925489
0.229447418494836,11.0086884016873
0.241423010666708,35.8498098603295
0.253003414923895,15.7225961916706
0.264184433492461,17.6178824428143
1.27521149162309,20.5365018932853
1.28631339302052,5.48012095808735
0.297474077576875,27.4345754650276
0.308726354583529,31.4226392644055
0.320130169175057,8.44486794324985
0.332260002486085,18.4834868717594
0.345422493803791,44.537107283556
0.359398487245921,33.6193378362041
0.374208239440199,20.7243462269339
0.389841343865766,26.8413009099559
0.406256651054545,27.9777002392821
0.423384595080007,23.1332661748979
0.441132093199919,11.3038325720927
0.459386626256424,20.4841223052299
-0.52225005469827,18.6735794999277
-0.504718995454801,26.868315562228
0.511576044458199,35.0758286026889
-0.47346316950847,18.3066717387783
-0.461214383479437,-11.4516532942444
0.547469733540505,-19.227475289656
-0.446616268504867,-33.0213501867497
-0.442528812628653,-31.8388330942316
0.560769136751316,-41.6821464625846
0.564326147685218,-40.5654551225412
-0.431365589319132,-44.4851492882549
0.573617389053712,-26.4442845780727
0.57965863013246,-38.4384179009812
0.586820979697629,-39.4681052703404
-0.404892632428171,-31.5314030157756
-1.39605202952187,-11.6188686833102
-2.3870223565982,-0.723559452562313
-3.37847722561469,-31.8529743135255
-3.37136982847008,-47.0193335032486
-3.36588427461081,-17.2343017971075
-3.36245949684637,-25.4812156971666
-3.36150388698891,-15.7581313249889
-2.36313800416752,-8.07004791397549
-2.36719559247388,-13.4125218754803
-2.37497252090856,-1.79083017565154
-2.38710363022688,15.7983599502859
-1.40235401364115,6.36921270022958
-1.41876955818991,-9.07632800514511
-1.43601248820618,-3.55214876385799
-0.454027868635242,3.94147257801251
-0.472260448010133,2.40592455799379
0.509307340802951,-21.155460215537
1.49094631480706,-11.760734265129
1.47318001321772,-1.41184180597656
1.45599513084004,-15.1090606460225
0.439365916564414,-13.8532241436287
1.42274701338653,-11.6398888124318
0.406637076838992,-22.4607229787321
0.390509888823982,-18.329613362398
1.3743748431242,-13.2493374983665
0.358779856540015,2.78843623612693
1.34352425207121,-5.20435016367128
2.32920642585059,-7.22630820949689
2.31614958809287,-27.2835479742876
2.30465774220499,-35.3966214279271
2.29449073434758,-36.5588630659895
3.28562454867307,-30.7649958540887
2.27853182828785,-26.0114089846625
0.272354436006592,-56.2919921347416
0.266188681663046,-55.6247973785048
-0.739829149368781,-35.0087132756562
-1.74631878850969,-28.4240204910529
-1.75415382566271,-33.8646083431408
-1.76340837134856,-27.3451957335337
-1.77411416085957,-12.8566168701132
-1.78626474354569,-21.3860954954971
-1.79981989393413,-10.9369635492994
-1.81470755436295,-27.5047765794261
-1.83082761111933,-26.0981434623063
-0.848052033703654,0.280992331871403
0.134289420532,-0.351538075879944
0.117385830701998,4.99898902948962
1.10109950543054,-13.6607602331151
4.08606171721461,-16.340505663502
7.07418021418885,1.95225460216807
5.06675289683186,-1.76525995139946
1.06266110962035,-3.49138273948847
-0.940051163299993,14.7755527576001
-0.942864131062055,38.0441561431976
-0.946205697913044,26.3352570316974
-0.949936290088251,20.644134037344
0.046110859805415,24.9668989593501
0.0421318362775268,12.3068845867324
0.037839256571506,6.66075830124919
0.0332335241332378,-0.977867616347794
0.0286046889056251,-4.61371461246836
0.0245278913508344,10.7457186873667
0.0213361529881397,3.10543163670673
0.0190912411559866,10.4754226099612
0.0178477675818178,17.8623571301655
0.0176652706085858,-0.739041602673751
0.0185964815624271,8.6659496615739
0.0204110729795326,9.08371889393993
0.0228637296858829,21.5109336583546
0.0259610157375832,9.95592602545685
0.0294203580202005,8.41175299693396
0.0329278018311017,8.86813894830811
0.0361746330329386,22.3278615059598
0.0394045313986422,18.8042518103998
0.0431601235904158,16.2920331228756
0.047235813356959,14.7950938238291
0.0519519156408257,24.311767808349
0.057110906940299,32.85094254362
0.0630531855134243,46.4192836219991
0.069863165067686,39.0184575398648
0.0773198915310003,27.6451315664317
0.0859347222578286,29.2959728581595
0.095422947485133,44.9673708081859
0.1057198578614,44.6673793581413
0.116710546403813,49.3932209567215
-0.871992200414042,39.1479502633292
-0.861059231738813,17.9265680078361
0.149088780735777,23.7143544296432
-0.841678805477335,33.5157528593431
0.165486216144804,14.3418721228177
0.169942473215764,-7.8161755081569
-0.828664808632137,-10.9694996676021
0.169965007923025,-7.11865624041502
0.16784289579917,-23.2586464195656
-0.834284873716511,-28.3969692552878
-0.837002269308573,-33.54306811166
0.160393034165904,-50.7091637509866
0.158840615825927,-32.9033109005704
0.158186972628909,-40.1085685253324
0.158488359297763,-42.332435694153
0.15976972961187,-51.5782454781865
0.162026440635489,-45.845442626392
0.165222794553426,-41.1309722649303
0.169289171428951,-17.4362231696828
0.174117628082986,-28.7475868876891
-0.820950920978229,-7.07672819322488
0.183163339581821,-26.4092051928228
-0.8128843375461,-34.7583488002074
-0.809974602269269,5.87750731311326
0.191066838281505,12.5175263452929
-0.809962379328405,9.15837552411995
-0.812943920547812,15.7989439070188
0.182978518697984,22.4431195292805
0.178855415524987,6.09118006953167
-0.825062660627287,0.727295187959044
-0.82958243563325,9.35063189813263
-0.834754274802679,-10.0299224449054
0.15939613257858,-9.42964283293804
0.153385863590804,5.15674764900814
0.147211585483368,0.740635885338634
-0.859128372950143,2.32396591571296
-0.866143037076777,5.90423810463426
0.126195087345445,-12.5152148363168
0.118448661083849,-4.93855874481142
0.110673044911911,0.636150545597502
0.102665892336149,-7.79164231991263
1.09449215898212,-20.2211041135788
1.08701915481296,-13.6525124865834
1.08034262944438,-12.0811458894832
2.07454023714182,-20.5070040211908
3.07018640272022,-2.92758691619792
3.06809043213659,-1.32567498632625
2.06796576855455,-5.69765729654864
0.0691886449729237,1.94952351940219
0.070844322285922,-23.3780218979123
-0.927472087646753,-17.692513032744
-0.926159604880521,-5.98117369776173
-2.92534279088985,-21.2428921779319
-2.92643843733769,-9.48683269252251
-1.92953960082086,2.28700560523157
-2.93417374549719,-8.91498876893775
-2.94059836666275,5.90968454274753
-1.94877115744114,19.7646368248634
-1.95836841684831,25.657367472355
-1.96929765334927,19.5981533139357
-0.981427820168282,1.57671935895314
-0.993567883403381,20.5811240385256
-0.00556111278535987,18.6341416669788
1.98274444044593,18.7296628361346
5.97277854169063,20.8682436391168
6.96645181848653,18.060716089863
2.96457107242888,8.31041341130685
-1.03474962400164,-6.383774865139
-1.03423345649058,18.9695421228053
-0.0340036918980353,42.3900834993424
-1.0334020409134,55.894791030435
-1.03280434547147,44.4914414093173
-0.0325542307587405,25.1792016222603
-0.0324547177624959,31.9389085255571
-0.032557582066876,25.780282724123
-0.0328952504169804,14.7052685011568
-0.0334804646787743,5.70720050545697
-0.0343073403855345,37.7796910113534
-0.0353491959100916,35.9407924282173
0.963176033023169,30.1796734804675
0.96156693123933,23.499389292484
-0.0398936681038524,28.8904972265564
-0.0419583445912566,26.3621624300285
-0.0446104008959982,42.9182732241316
-0.0481240955871984,51.555774816673
-0.0525038480914184,54.2702236688988
0.942785932315049,57.0660634684446
0.938815937136296,52.9427389166103
-0.0643443098193541,55.8994169840357
0.932876176809315,61.9405413506811
0.931602926223017,55.0702778591772
-0.0678220449928477,69.2772395808765
-0.0658548049739398,66.5747572786586
-0.0629789421020523,62.9603310174307
-0.0591769480850359,57.4300722637245
-0.0544494578713539,75.978703987847
-0.0485759136697994,58.6120581375899
-0.0416354043201619,47.3134704433724
-0.0342452447042112,51.0840511943466
0.973219412553373,59.9271325999366
0.981146255554285,61.8366040537135
-0.0111436002706853,31.8124647942777
-0.00593749148748346,30.8458266582943
-0.00370910112017797,24.9314120680342
-0.00353466778065314,14.0686648202582
-1.00460824377884,-7.7482482109408
-0.00732077465068826,-14.542101575651
-0.0109728172073493,-8.31622876562642
-1.01509527653064,-8.06979740094221
-0.0197594683533522,-8.80475235973427
-1.02429705717059,-38.515262124045
-1.02857507453181,-25.2210462542453
-0.0327417263001109,-27.9171064193752
-0.0356923596589251,-14.5998329158756
-0.0374076180649412,-3.2736701759286
-1.03815718885483,-19.9313979126769
-1.03824615426,-1.5824595338072
-0.0377504365417953,-13.2238007259575
-0.0364898716575768,-34.8612542933465
-0.0345563964633424,-11.5084292979618
-1.03233673276187,8.8418947971586
-1.03073789256833,-10.79834023587
-0.0295865187029687,4.55170174093109
-0.0286726636829819,-4.09881477406589
-0.0285424701095067,-16.7518343382744
-1.03047667918356,-9.42068837368925
-1.03490942492575,-19.096490005219
-0.0409846573336217,-18.7861829312355
-0.0468850424865295,-20.4878235970987
-0.0526471323481266,-27.2114107572761
-1.05883112670461,-20.9691648972821
-1.06573783751953,-21.763030430478
-0.0731266774121031,-7.59134127761672
-0.0807150783349697,-20.4396559574752
-0.0884589034433367,-36.3157511861805
-0.0963068923787063,-24.2237931521472
-0.104198974696603,-24.1485070213312
-0.112065690682953,-29.0940589861766
0.880174431721597,-17.06905883733
1.87313138147715,-28.0640638847703
1.86716607206023,-29.0826845425013
1.86237954613504,-32.1268649229783
2.85910225202437,-43.1941055079992
3.85788135487132,-40.2866279764621
2.85947646421418,-14.4083202743641
1.8632842790022,-22.548628378966
-0.131365542661962,-22.7108846376191
-1.12593940968515,-35.8986991213624
-1.12111186723233,-31.1181814007236
-2.11677600276752,-30.3684978007377
-3.11410739914908,-13.6535360372459
-3.11371726684309,-15.963575154929
