Column1,Column2
6.53953758760599,51.2651261257288
5.55410378396241,45.1115154416038
5.56751753862481,83.0170736016207
5.58076424180364,76.9298547730923
5.5947914569183,86.8326359608382
4.6095645149866,84.7343059330306
-5.37622620427006,91.6312531266722
-27.3673948980255,89.5248662591894
-42.3739841133471,55.4093113908584
-30.4024837862857,60.2876438041494
-3.4476167692296,23.1456965629586
11.5023778183998,21.9906920130015
12.4552626001692,5.81318553815072
12.4133286487336,119.635400007277
11.376910186631,127.486780973484
5.34553782011495,109.373995713755
2.31673010497277,52.291211040565
2.28928597738923,117.251760795907
2.26273080191556,61.252867311563
1.23724325451914,54.2631407700519
2.21446407475681,67.267858629526
1.19998857203275,51.2878548736644
-0.801169372029676,11.3184072913009
-0.789729071378591,4.34145988910859
0.229318224907896,9.34173477628065
-0.748509984943867,-41.6810457721749
-0.725499816239003,-67.7329931394306
-1.7029796144902,-267.852163519281
-2.68220401926914,-75.141059304915
-2.66315648376801,-61.5024558672103
-3.64562011363118,-73.888296288791
-5.63051492501617,-225.336358797465
-5.61920647553527,-59.8913663409858
-6.61225959281934,-70.5219290066852
-7.61056332009471,-55.2205467028034
-8.61479731390464,-37.9744412317141
-8.62547625465466,-35.7622229983244
-9.64277276448409,-43.5780585153479
-8.66719498714699,-49.4280592038031
-7.69833138965595,-54.3113920912219
-6.73542796413461,-136.245280269681
-5.77776944616031,-122.254169116635
-2.8242429696958,-294.337780865675
-0.872836651576331,-46.5697284516173
2.07809752697159,-61.8280645404193
3.03054153051979,-78.0888998475584
4.98570197907188,-212.355012214868
4.94464082822019,-82.6719583897575
4.90745075866728,53.0010960527088
4.87419285288872,51.7399863050123
4.84471932698164,53.5477678870375
4.81912610770512,64.439719154032
3.79764100286439,67.4136179146662
3.77943791304763,73.4514082354981
4.76460186984845,72.5683680445454
3.75288286363475,-3.24716979884579
2.74292902037738,65.998405489443
3.73349200711886,54.3123161639232
2.72427060747008,6.68789521347571
1.71418432016615,36.0765298844162
2.70220396729678,-74.5026132869571
2.68857331832675,-228.118147429053
1.67321768309655,-57.8492413847925
1.65577723445242,-13.6236712710706
3.63674420438262,-7.41754770976149
3.61739023036291,-5.22837054543743
2.59900381872955,55.9399713404382
3.58446434486478,69.120812060848
4.5787513664598,-20.6739033000722
5.58423517367101,53.5227691515101
6.5976840839597,-0.250558558795092
5.61303697946076,48.9900019756296
4.62668298460697,-3.72943737598143
5.63852114318712,103.575845028938
4.64948253122804,104.918071497186
4.65969758031564,92.307241963359
4.67091900447045,50.7686343916121
5.68380797226982,96.2803036097412
4.69814697946207,111.855027554313
-2.28747629674334,112.527251282589
-23.2771140852643,99.268362868952
-43.2805545306383,69.0619727973735
-37.3062553291391,71.8983583129884
-10.3511280870403,71.7877975136653
8.5964541912133,57.7377904664918
11.5454636355017,37.7366703421558
11.498987263144,116.79721543885
11.4576446758495,112.965815965516
7.42150992108995,142.30052898748
3.38907808125423,116.751631406452
3.35839428503687,118.296622964661
2.32914302340398,109.944948280578
1.30115945832912,137.740774929836
1.2747046321695,78.643546616333
1.25316237034377,68.6199293256977
1.24207635051827,42.6593672764175
1.24476390343137,45.7574159830674
0.258011489663175,47.9140755227272
-0.724378343555271,10.1318464591477
-0.706554779259326,-7.60427115886887
-0.689972227733248,-45.3209443424894
-1.67575303472019,-40.0162283475838
-1.6646332510337,-116.695678833452
-2.65646747452383,-57.3501290543154
-4.65150478955367,-54.0256909659602
-5.65092780913864,-61.7170865462213
-5.6549652187453,-118.424037906863
-7.66402600279739,-62.1393224150652
-8.67912583256193,-83.8559952898577
-7.70055204919896,-64.6201685915985
-8.72802988377056,-100.422119612749
-9.76185464877367,-82.2757376097616
-8.80245473344307,-39.1743560103423
-7.84899076903176,-55.084085206001
-5.90101869110098,-89.0099254099696
-2.95727217739091,-121.986599785461
-1.01528904697037,-98.9993858560956
0.926680254901785,-116.047727948238
3.87010650281792,-56.0880140366917
4.81701473210959,-58.1280218150405
4.76813399636039,-17.1874736360514
5.72336827474161,-31.2102572570657
5.68332118155131,13.8516838475261
4.64801973349808,24.9661268525942
5.61696089040496,21.1222380939143
5.59038015231749,44.315295239312
4.56845253648418,42.552242963633
4.55091442658141,30.8111362621185
4.53759362458945,7.08475272971191
3.52784138222103,14.398092878535
4.52009927813527,4.73115632080408
4.51387521581148,13.0942210396788
2.50865662695443,-18.5277133646196
1.50292855055135,40.8822976140746
2.49559985990725,2.31675352425009
1.4872494654098,-93.2857358665005
1.47726421791713,-37.9810052417761
2.46583195207256,-55.7246092669066
2.45394988119557,-90.545159728912
2.44290502159189,22.5295649788568
2.43529006195129,43.5631776795108
3.43574074993312,35.5687343885238
3.44776951469462,45.547902031125
4.46885546369836,26.5079031067271
4.49293825620266,36.4467930012706
3.51569877368648,2.36984978985674
4.53617289318895,20.2659622298961
5.5553895630456,4.11318536166254
4.57422746285519,48.9123524656152
4.59357837313214,64.6748525432376
5.61468505367503,45.4131855157193
5.637852135801,20.1237400715127
2.66263401975387,54.8176276483573
-11.3132173134003,65.4984592894198
-33.2968897206425,66.1940131657066
-42.2982779959895,10.9031779873912
-22.3210011911412,12.5776191397326
4.64374968796937,13.221503349514
14.6082166631332,-5.16739191284796
13.5782037650918,57.4142666427579
13.5546496036102,53.9950910529533
11.5377161976838,67.5914707606389
6.52636181521368,50.2031282923035
3.5183329718155,83.8367306877317
2.5122000537188,83.4808890407257
0.507439411976867,80.1306034144309
0.503541383416172,71.792262990899
1.50059652356834,26.4828128075333
0.501005618019129,10.1603075214171
0.509366718908511,11.8169690757968
-0.469522682587285,-14.5335912264163
-0.436293688426828,-15.9091515079272
-1.39616796303395,-57.3102669122545
-0.354653025897736,-79.7680489298855
-1.31389907019442,-24.296108691482
-3.27604676268734,-69.8677787665256
-3.24309257571347,-97.5041707667751
-4.21482217574334,-279.235562986174
-5.19143915048298,-86.1600133158518
-5.17356892612713,-51.1836306557907
-6.16106095327359,-63.2844701981448
-8.15402929121072,-113.477809783415
-8.15364372470038,-80.7839274026246
-8.15981191822978,-67.1869892390423
-9.17230009865211,-67.6894950755686
-9.19183653883024,-52.2695000066797
-8.2187195056796,-41.9345042512232
-8.25216598945245,-56.6733963998267
-6.29192442135293,-108.474509669282
-2.33651213077273,-100.353400271211
-0.383489811582321,-107.292845785729
1.56871122548884,-90.2484010474964
4.52160266536769,-166.264511577732
5.47738175748191,-132.377011341443
4.43674079195792,5.41437746096926
5.39937944646182,23.1993787604915
5.36565230802105,11.0132711359365
4.33529907559535,28.8379986119289
4.30780174639748,39.6818944630031
4.28319500376228,32.5591256272655
4.26161646661453,37.4396912293469
4.24302247629064,42.3197021438773
3.22711695183321,30.2013808388383
3.21331738405438,-3.91666138380606
4.20092904473609,7.9541863398299
4.18950147077705,-3.18163164225007
2.17843077963339,29.6872733831697
2.16591084359969,-4.46104375003051
2.15095783591904,12.3567497740387
1.13348255146538,22.1320425461799
1.1130656427077,-7.13072100613135
1.08967782299744,-91.4409856768798
1.0641725613679,-64.8393082737985
2.03858897972977,-86.3237442757363
3.01708342710632,-72.9140161377363
3.0040588704171,14.4007098083894
2.99993718771768,-2.31484266824373
3.9992522385114,2.93043747615593
3.99628051190329,-9.84817135916092
2.98890751638088,28.3579421502691
3.97682969184861,-1.45399989485304
4.96088082099582,19.7026687077996
3.94250015692487,35.8382259515201
3.92277044512207,82.9846169545235
4.90261626634436,95.1326747525909
3.88310958363247,71.2879547746015
3.86411746362306,48.4468453556874
-3.15553628217411,50.5996235452203
-24.1802211448799,65.7590671225116
-43.2192653877862,-1.05926796212952
-35.2808606697435,44.1037840220397
-8.36143768323787,23.2826681555307
9.55091301100619,7.46793966001678
12.4649787608662,25.6573763534452
12.3832091526733,72.8782012139345
11.3065535511049,89.134303534327
6.2348256590688,118.455406382393
3.16567587346685,123.859010281203
2.09763006167734,111.392616552266
1.03010087615367,103.997335211263
-0.0374654351061562,93.662333004122
0.894759314234031,80.382054329506
-0.171537311852654,44.1634436517143
-1.23292713250216,69.974277892863
-1.28437334876783,-5.17127593847727
-0.324009697893314,30.6967814863256
-1.35578912385934,14.5998395630522
-1.38581077746253,-43.4732129430413
-2.41696162234075,-65.5459876418427
-2.45150428863547,-116.623206862305
-3.49136972938416,-278.749038131962
-3.53724495798536,-91.0109833633142
-4.5886486349523,-80.3132069084731
-4.64619245952151,-70.627652594123
-6.7096756952841,-76.9626536910109
-6.77913177973554,-70.3532108124418
-6.85465147850068,-82.7987684944019
-7.9362057488816,-57.3129381707968
-8.02384854911787,-49.8771082307085
-8.11747443187894,-67.4910008361821
-7.21714161033399,-63.1573937412086
-6.32223084164778,-51.875453628596
-5.43192968673963,-79.6321249465727
-3.54524219854064,-86.4360193467819
-0.660619806412937,-87.2560251452105
1.22384055474118,-115.103809223654
3.10988043643938,13.0147951960535
4.99943523786411,22.1717344462922
4.89377139845654,43.3867311115009
4.79293594752609,32.6695077197091
5.69716238638969,29.0092306738061
5.60682424493353,33.4142332840856
4.52177237249979,46.9142384134593
4.44177775588805,66.5111903853995
5.36654880951163,56.2212004044868
5.29645969694369,56.0320458838414
5.23129083097863,55.9256707782097
5.17089347376976,13.9301309121365
5.11483794533217,-21.0059639156643
6.06238549892795,6.11044161794416
5.01340213995554,1.26934694397823
3.96653140505794,-3.53341488774822
3.92064487775883,-65.3139555346406
3.87522768944181,31.8882793510529
1.83006370254381,40.1138461788105
0.784295447992815,12.3638560814452
1.73848256895524,13.6263645834915
1.69386295665745,20.9072053482323
1.65321439151951,15.2138787896311
2.62117193184126,30.5322181372085
3.60083276883022,26.8888907793953
3.5894579902295,24.2711188745452
4.58061086467336,45.6889024949869
4.57097017589529,10.1572417801599
4.56001201654066,38.6591916578564
5.54799169445186,13.1936408263955
5.53611172238502,39.7511447435245
5.52601898878511,64.3286477747006
5.51867603755363,60.932260994834
5.51465661554165,52.5725400794872
5.51417673485673,66.2475401436168
1.51667600920604,66.9678167423572
-15.4808935204423,79.7322586619557
-37.4865790335191,68.5553105781619
-39.5094688662183,28.4200275176318
-15.5502048919693,9.31918697155015
7.4013525113197,8.24501102792783
13.3558987690255,-6.79805582592053
13.3173893843681,19.1994313270698
14.2869873095088,69.2641399471922
11.2651041586403,68.4332930852506
6.25047676045887,83.768003459998
5.24110848977694,82.199380836626
4.23642533416799,99.7215918331531
2.23560647197137,77.3351921513313
2.23814181762341,73.0301817097716
2.24421004657218,111.807671906492
1.25535993920192,80.6871078562763
0.2756962075757,86.6432115553744
0.310062094496252,71.6862612444729
-0.641460773442563,75.8098680090789
-1.58523415879055,50.0129209323059
-1.52742889029125,41.2773640514752
-2.47072655093359,-46.3965246017706
-3.41715664695207,-14.05985729641
-4.36854616179642,-33.6973560455917
-5.32505564022261,-65.3134654079386
-6.28641767070392,-79.9748535682302
-6.25293961471233,-85.6945763088606
-7.22420593759183,-74.4831894057661
-8.20008846509202,-79.32874809641
-8.18111217878857,-90.2381968792342
-9.16731639153463,-94.2232026894762
-8.15880625139027,-89.2823764546811
-8.15531492827797,-77.40932901204
-6.15706721853567,-98.5760041588674
-5.16297206066002,-181.793790964513
-4.17232268866847,-85.0982457180526
-1.18403392058526,-116.420200073939
0.803903181211376,-63.7574318079205
2.79279164367984,-28.0916069032028
3.7844134593322,-0.396057949346869
5.77973686791661,2.32838171446383
5.77985690152091,4.10171258338596
5.7851410712303,4.90060068710955
4.79582560840176,16.7217124807084
5.81169996940976,21.5836592742053
4.83283936114189,7.48671866796758
4.85909603951727,32.4203346632039
5.89083956799377,34.3936739586752
5.92828732700604,28.4061808625993
5.97141280547151,8.45618844956698
5.01984601209506,13.5417522385778
5.07266229896216,-14.34407227866
5.12918547748982,-0.208229837542603
4.18819414731752,-33.0562761729743
3.24820674011178,2.11984421164925
3.30820487999104,24.3162422388559
2.36771742140519,-7.48458238559579
1.42636174144358,-9.3059635964928
1.4841724242705,-9.14206787719195
1.54206252489472,9.9948822745082
2.60223694039181,20.1140537688661
1.66899043880291,33.2193357005672
1.74576429016524,54.3237840099191
2.83166085677318,8.43878797041725
3.92079976236354,6.54490270331553
4.0084385655293,0.649072842626992
4.09350381293198,-21.2545350486307
5.17589549775161,-4.17703219454415
5.25625024445604,-64.1273076059224
3.33553318475424,25.8665823859264
3.41470515902305,31.850472181839
4.49428741374107,53.8240838487363
4.57498213183061,49.7926951994195
3.65703855893404,28.7574172923487
-3.26086658374523,46.7110275077648
-22.1830768616077,47.6835263045541
-43.1181909244554,12.6804691214602
-38.0750326575045,20.6601882709656
-9.05116637751505,25.6257391761719
11.966393278186,24.5773993473249
14.9875230801211,30.5235023366185
14.0149435360858,42.4651593019062
14.0492335471077,49.4409823907536
9.09080379415393,50.4370826462982
4.13729456373194,95.4565158418882
3.18657822508491,100.524282651961
2.23798430660603,102.646772226284
0.290661894642771,89.8223181980775
0.343944539276134,106.043420646614
0.398042595785669,119.323135633711
-0.545503557830837,90.6714634983909
-0.482602094061549,56.0725705013883
-0.408224175483349,-12.4860434545189
-1.32229829244428,-15.0441013036198
-1.23076462851975,-54.6002139285047
-2.13954028030575,-69.1402142524676
-3.05188779423771,-105.708547769023
-2.97002619276799,-94.3260482163278
-3.89495220540025,-115.012160412149
-3.82693017262044,-52.7852181780981
-4.76526832377931,-58.6288322242217
-6.71005441662614,-69.5510582426614
-6.66178719813637,-65.5552295453363
-7.62013879416202,-82.6421793108748
-7.58530963470164,-76.8232963955888
-8.55741438678512,-76.0988584438783
-9.53661870084899,-55.4627541369664
-8.52371123582189,-66.8799825747683
-8.51843349856339,-71.3547105225316
-6.52069401170785,-103.879993232695
-5.52919580970826,-92.4586086307118
-3.54279879969402,-90.0897235070697
0.439966984477648,-72.7544486390034
2.42158233350381,-144.466117809287
3.40385233507524,-89.2475092738769
4.387949098763,-9.08334502086473
4.37437594085822,12.0635977538041
4.36340906811194,-6.78001376964676
4.35521377443412,21.3802646429922
3.34979828404499,23.5641557017243
4.34672306264349,14.7522144547002
4.34648614479567,2.9358295845941
3.34929259507798,42.1047230450204
4.35493552838526,37.2805619179107
4.36353311669188,7.48529125047571
3.37472243278098,29.7047440530841
4.38760924286183,-2.06469093775195
3.40189734565784,12.1811527780483
3.41623930461574,-7.5571694612554
1.42961761696415,-9.2727130725616
1.44079857673986,3.98674305137138
1.44968212868696,10.201198498642
0.455991329049096,19.3700975609481
0.459733186682873,6.50232898876311
1.46238778867658,-105.399051633049
1.46720847767394,-93.4079348093201
2.47837190208298,-20.5190425252204
2.49962412669968,-1.68237361147658
2.52834797418234,2.10985010458171
4.55737810812458,-5.14542664713917
4.58290401404198,10.5537407114389
4.6045357819425,-17.7882030931123
3.62263832013462,12.8167972663141
4.63716037310709,22.3862420930309
3.65007176808442,52.9267980737513
3.66234915007794,53.4351317772089
4.67471646840743,67.9087430821328
4.68834238265278,56.3576318874166
4.70338628009288,44.7781867096728
-2.28104314869901,44.1642961225734
-21.2690773173813,45.5134599222038
-42.2695434431209,13.8320672151513
-37.291128650038,5.1115065949798
-11.3316439900305,13.3692781949467
10.620453736882,-36.3876735206304
14.5751608593219,-5.1646265099771
13.5359543957729,25.048141923864
12.503636543714,62.278132578318
8.47790506381032,48.5392348289206
4.45683083711444,83.8253376695284
2.43855264550066,96.1311634645917
2.42211761531127,82.4681015588849
1.40748898063135,90.8358743118297
1.39420526200003,84.2455931697878
0.38312974645455,90.6978135812424
-0.623185533328774,83.1955911308723
0.380522755347024,-27.2671852776766
-0.601921925342366,-37.7532948209973
-0.574149059194505,-66.2596817757167
-1.54219529512193,-101.797735328706
-1.51068210837018,-87.3677333203887
-1.48122749062964,-122.981620291386
-2.4553086084174,-54.6635633207316
-3.43425847714088,-83.3780059372239
-4.41798332501654,-63.1246704675959
-4.40630018732263,-58.914945911054
-5.39917480432275,-80.7660547552896
-6.3964362116584,-96.6982751330743
-7.39837491020462,-111.704384595612
-7.40559802189931,-56.7888278115861
-8.41785551613396,-53.9107705433853
-7.43565759149708,-54.0563236650778
-7.45891427404676,-75.2213204386171
-6.48729611415827,-118.42242798983
-5.52028435598787,-125.682980423628
-3.55712250684768,-62.9799219307733
-1.59631162886862,-120.297419039731
0.363610123749153,-111.641860900483
3.32475786390805,-117.01658095417
5.28893454936451,-39.4085235930306
4.25783900017428,52.2187007602333
5.23113259963758,43.913148570773
6.2092375246197,33.6831533573641
5.19290531196145,17.5220484923975
4.1815860682623,41.4187225737933
5.17486288997433,45.4159541612244
5.1732392512261,46.5148541799863
5.17673882479802,48.6931998286218
6.18537279012329,62.9484908856848
6.1996167183556,43.2837827983185
5.21847362253618,53.6957419910959
5.2409864352514,29.1838125737249
5.26646422442224,21.7502165400529
4.29432282185575,17.3682865037026
4.32297785049864,47.0413558151122
3.35200922837488,53.7805357215475
1.38096060143135,46.5724924139267
1.40873627195035,51.4036144841975
1.43582531260893,36.277235219186
1.46344364717827,33.1822432233203
2.49419932278687,44.1150274617412
1.53280007654389,49.0841992891492
2.58247682475416,40.1058703458857
3.64111823690632,37.1819853310826
5.70257020007945,-0.693566884403481
4.76280592821015,44.4825470543456
3.8208486175104,45.7194939090659
3.87689935384843,62.0133846054305
4.93172725574069,80.3647745488306
3.98695880160846,110.816720153392
4.04316507984587,103.376165897878
5.10090343907984,91.0289445595536
5.16063593665656,66.7764449506194
2.22194364571975,71.6022776598511
-10.7175478580718,70.5078316494037
-33.6644121668194,79.4944958356828
-43.6287844199164,66.5653256444384
-24.6149441354318,48.7414324629681
2.38542550095589,39.9994822053741
13.3842809880371,5.33169684268069
12.387785678873,68.7327984743206
12.3966808308628,85.2272321928303
10.4113326820691,79.8352764402825
5.43095085898289,96.525819630042
2.4535187575716,126.314973528259
2.47760746518816,120.221072151697
0.502927814689325,132.23550445762
0.528837989066281,97.366882038501
1.5564438259227,59.6002047604597
0.589737053787063,24.9188059014941
-0.365887165635616,-5.69314800681423
0.691487698066905,-4.2553794137275
-0.242181373827596,-20.7753882390916
-1.17334022986916,-13.2598411843173
-1.10566124678966,-75.6973489882348
-1.04061786665452,-24.1279125146211
-1.97954259644873,-78.5543094313725
-3.92293416018421,-57.9890400102795
-3.87090396660272,-90.4357153203182
-4.82352787645094,-58.911835603858
-4.78143135076657,-56.4162896485068
-5.74397887205112,-103.956855232531
-7.71174970454266,-104.554088163381
-7.68595032105334,-79.2113216555499
-8.66631309692792,-68.9079994095846
-8.65299151418155,-72.6385655021113
-8.64652934850202,-59.4099644752714
-7.64682224860521,-61.2088626916684
-7.653206164142,-44.0327601477948
-4.66554144867763,-60.8749901603769
-2.68191664694626,-50.7286083276431
-0.700455571698155,-76.5952814541961
1.28056003487042,-23.4736207101087
4.26275856891124,-51.3469590298755
5.24811134402676,-60.220296563446
4.2371534877768,2.88831066976127
5.22981239336676,25.0088634038675
5.22685077694285,36.1505284696505
4.22807743780567,59.3183061258787
4.23301666021228,68.531363704953
4.24190406971175,59.7897012749181
3.25449922382272,45.0772073663684
3.27072937521027,30.3911040355997
4.29045235918091,39.7280577803158
4.31342447705135,3.09195759386785
3.3385061919106,30.4750254571536
2.36482213943454,17.8794834821929
1.39120502947721,12.3019979132314
1.41669258576099,-91.2732651652514
2.44043819062389,-89.9004738700824
2.46286438205053,-65.6010177635253
1.48399990172867,-81.3921194534996
1.50363036457908,-79.2823902935397
1.52257607477312,-68.2634968151997
2.54261606883041,-82.3309943801851
3.56789329492491,-68.4926607447778
3.60328321054913,-60.7440511817731
4.64909525929763,-3.05516487812383
5.70045345313907,34.6189993811968
5.75184780063993,18.2776084773141
5.80103279091803,40.9248293320416
5.84835957352289,34.5517728953237
5.89434432223119,65.1609390978156
4.94005337108666,66.7656614555872
4.98629093646846,37.389551423119
5.03398151629954,48.9948300948381
5.08292337184915,60.5939976092905
1.13271080135891,57.186498049643
-13.819804638938,52.778997854808
-37.7823983274886,-18.6212807348438
-41.7651969010402,-16.0493386495746
-17.7694867988332,9.48371264115485
8.21487843329684,16.9912066189318
15.1998259163153,29.4850878745219
14.189948632683,50.9628563578208
14.1856280627325,96.4620131282009
10.1870244623898,84.9836696526236
4.19284173224046,125.55504914286
2.20062021742085,124.180874269841
2.20888457594518,100.866145348635
0.217509065516662,37.5822509444552
0.226084108487247,20.2903015392367
1.23751515570413,36.9902971029187
0.257820416158874,25.6933489313542
-0.709662241974655,-1.60332087443749
0.332628724143643,8.08334280261261
-0.620877286218776,-18.2491598744327
-1.57441643190305,-36.6130513040025
-1.53007889734315,-44.0122203163173
-2.48893599095596,-86.4777784625676
-3.45220822827644,-74.0238925859467
-4.41998093901648,-109.650840305421
-5.39252174312546,-59.3733440561464
-6.37065754333715,-96.1822369203019
-6.35520447514064,-82.0994639594301
-7.34615001085327,-74.1133581130325
-8.34389333717308,-59.2139189325753
-8.34885574182855,-63.398368356824
-8.36085410892592,-74.6667062617416
-9.37995994569401,-57.0275439571178
-8.4066827633058,-31.4750481175233
-8.44028534489604,-59.9975520345452
-8.48044568542867,-72.5914447493287
-6.52685602402879,-69.2564487409345
-3.57818447157979,-80.9914531582563
-1.63231262318779,-83.7775688333677
1.31270011537109,-102.627018269934
2.2589886145152,-77.5459124876324
4.20740889407286,-112.531473407684
4.15889978256097,-67.574256370619
4.11331775527868,46.3482393194008
4.07051004065192,54.2976818634434
4.030758887984,49.2815713711061
3.99427204938952,47.2962967019866
2.96095398731512,45.3315797588584
2.93014914135889,45.3913092910443
4.90177902418136,-36.5359038440911
4.87624708733028,-67.4945050729621
3.85284544970777,17.4877272274534
3.83038824295978,2.44496049973895
3.80800715694036,14.3827502520162
2.7849971096771,-25.7014038326706
1.76050442017409,-8.81166876711541
2.73416967644017,-108.990823392054
1.70630948674946,-63.304424912656
1.67683778344047,-80.7169170308553
1.64621012949581,-69.2405223251881
2.61512678701183,-66.8760739316986
3.58614985196923,-65.6244050544319
3.56347822042355,-49.4774599102384
3.55147215904943,24.5892066011784
4.54966976149841,24.6144843920501
5.55215529018618,11.6008736235035
5.55362053866752,36.5489300886311
6.55313264448548,5.46254301518638
6.55158623732011,39.3261563579617
4.54945099868145,-28.8416186313334
4.54724629117864,12.9392172760581
5.54685636344746,22.6714417339517
5.54884624096464,45.3569990654614
3.55246071943738,54.0092227934329
-8.44390377499032,64.6511687303555
-30.4466701909346,56.3031148328137
-42.4660086923644,15.9495049960242
-26.506675602275,9.54700480503197
1.43835924001645,39.1003365068209
13.3814047283683,14.6306114998115
13.3293142021914,-8.8724482415073
13.2833424486395,68.5958796686191
11.2437232011375,49.0705961812455
6.20989879833067,62.5475347318952
3.17990958476985,68.0333623259376
3.15216805627076,80.5489129491834
2.12634716062492,112.075853141863
1.10252716170396,105.643628409052
2.0823173311224,21.2433498954451
1.07098121922905,17.8289053602712
0.0731567144435741,-2.59970531992803
1.0878340663584,-18.0519269976758
1.1098668915111,-13.5308154113536
-0.86536299670867,3.96862973264069
-0.840548537817062,-51.5624804200143
-0.816572708197838,-63.1560909748168
-1.79390117936141,-69.8041460934564
-2.77288890301949,-124.523312704174
-3.75385080003446,-113.335813411753
-4.73763329185709,-116.238870290199
-4.72511060803559,-70.2297056250572
-5.71636797988485,-70.2858188730479
-6.71243366575745,-62.3727647293563
-6.71377445449026,-80.4910986624964
-7.72029687642877,-75.6824881009597
-8.7324901917741,-74.9441551114796
-7.75063190171309,-53.2691553697732
-6.77435201149641,-57.6408219928289
-6.80279056117255,-31.0530437365705
-4.83569379860084,-43.4860981617494
-2.87198922274837,-63.9199851459562
-0.910211836262333,-55.3427602706761
2.05150197162802,-89.7730353730003
4.01508917675703,-80.2252553995513
4.98187996135026,-139.707198155529
3.95251572744593,16.7680805349937
4.92681677955655,50.2747490741822
3.90494992355679,42.8633640801418
3.88658082048804,40.5258698909165
4.87186585785307,55.258377486376
3.86126875096498,67.065053525761
3.85414243722362,45.9547870512069
3.85039908588976,62.9217444848764
2.8496535594985,69.9737038044605
3.85074896413265,37.0959424191969
3.85316010633987,3.26207081015309
1.85596227634767,28.4801444055574
1.85746973253618,2.75932955308599
1.85701104864805,-39.8928738329014
1.8544160118544,-90.5564676591111
-0.150040401602213,-55.2425635227173
0.842885466996181,-38.9478281956217
1.83370878091684,-15.6625394045768
1.82359580290253,-15.3778081950786
2.81412106988471,-47.0919678455357
3.80907127623459,-21.824740701084
3.8132087221345,67.4358181158623
4.82771478752581,67.7544323607144
4.84850920916419,44.1383245247816
3.86925867273774,61.5816612718991
4.88730106386277,19.098054180211
5.90343469800219,58.6958366328945
4.91845762821914,80.3533412509769
3.93288362838407,74.0969572680478
4.94767503408953,48.9036282835459
5.96404290133897,92.758631561177
3.98217452844963,89.6916899065291
-4.99971060039474,97.7158587612721
-24.9868490661282,89.8344711862246
-42.9886388989719,71.0683606894581
-34.0124562050644,71.3878042665401
-6.05448135986153,65.798635326626
11.8976247373647,42.2925203811537
12.8529149136113,86.8489034342547
11.8134163449236,122.492785110331
10.7795600179229,86.2619443066251
6.75115675378611,133.16610364207
2.72630527823122,119.228319360946
2.70297947756241,138.485814705356
1.68098847031507,145.911644862901
0.660610499587612,136.517477067537
1.64456305804055,52.2633105194418
1.63898444277818,30.1177554724291
0.646856901193833,35.0566445370569
0.663784242551192,32.0866441544767
-0.316099399428756,19.2058098319303
-0.296142886219074,10.4049748975449
-1.27769630125428,-12.3380831550439
-1.26170352166592,-24.0375311890057
-2.24813523077111,-32.703091392943
-2.23693129499942,-79.3280965921967
-3.22794475133707,-73.9156021574854
-4.22186677428149,-69.4942196320499
-5.21962561104196,-28.0500597798273
-5.22210750322428,-53.5600666264527
-6.22935774045556,-17.9947950203332
-7.24137818655514,-26.3756340091804
-7.25875537883046,-51.7142502033621
-8.28157785741683,-19.0236993963535
-8.31016496698482,-10.2856480497012
-7.34473489615071,-15.4945405712515
-7.38439121826809,-32.6503771615917
-5.42880583588787,-37.7520467784743
-2.47647349687651,-39.8109387830555
-0.525162712411422,-5.84344276758384
1.4266375250327,-84.8081692804062
4.38032835696919,-87.7142854959529
5.33776725282513,-130.589291774986
5.29976709553013,42.5804235559553
5.26622321947351,53.8651401077932
5.23696276025158,75.2890254039212
5.2124064029162,67.8423571568856
5.1925190681337,64.5190240440243
5.17721712068117,55.3120815480888
5.16643044325164,57.2193072536811
5.15982280916934,78.2507011560447
5.15696776776647,69.4165411514514
4.15689462335659,55.697660201633
4.15811238667195,5.07989127769724
3.16009753757638,20.5387893399002
2.16198830628424,-65.9109231759758
2.16300223337185,18.7032528235068
2.16264322134819,-8.60062667467719
2.1612067203786,53.2038276418425
1.1588255326106,55.1010598130761
0.154846903279016,28.0902365393176
1.14923140688362,-51.854754149741
3.14398290982866,-36.7694686385676
3.14299118240385,-38.6477953516096
3.15062811420225,38.503598961337
5.16935739979858,42.7336044046406
4.19679845520564,81.0552766990331
3.22619051205032,107.491116269242
4.2533708538926,93.0614010982081
3.27889810321525,87.7533530238452
2.30274789020623,-4.4202500428637
3.32539275620187,16.5830923804006
4.34815992749682,-87.3163438111242
4.37212268249301,39.8511626679228
1.39661175116554,18.0995007146212
-12.5806038177525,99.40255841424
-35.5664802919867,45.8047810638254
-42.5713754964576,82.2953347956209
-18.5981663603213,87.9022758038427
8.36400575728745,85.6214373379171
16.3274792054673,93.4517083753963
15.297103080949,135.396700013098
13.2734946936549,146.47669073376
11.2564740475788,132.706958858849
6.24494235272946,105.10861610561
3.23662400189799,44.6391619369278
2.22966472597161,151.290262865288
1.22460311414687,146.093308622465
1.22488870329796,138.043854870224
0.235866832227114,42.1269015179496
-0.741572733296291,35.2930033483444
-0.711887772425341,28.5113264560059
0.319774213880653,33.7793706183547
-0.648540946240899,37.1046360920791
-0.617863324279028,21.4690669421943
-1.58856771602593,0.852385036534542
-1.56067560658742,-14.7648543831674
-2.53347924569602,0.612070933055293
-3.50747100535644,49.9867723686857
-4.48384597006791,3.38369535472157
-4.46349715023032,-86.2357714522168
