Column1,Column2
0.175264274136737,-7.49697831203957
0.166139735125451,-27.386420578976
0.156303319567856,2.701081942374
0.145980863152934,-12.2175266874692
0.135171083436848,0.849698128775344
0.123872960873036,18.9055340921986
0.112086076735282,7.9666474836813
0.0998106752553074,-7.97529488714281
0.0870478174611927,6.06748499807873
0.0737996830331566,21.1047091377732
1.05984931989292,12.1499883296274
0.0456545056934874,-4.81167712349998
0.0307783879101377,-14.7922314248426
1.01523185726223,-13.7969522589847
0.999473377806341,-12.8169509375002
0.98351291537867,0.143050417591439
-0.0328683976192221,7.08832946119946
-0.0501168343687214,-8.96889187398483
-0.0682299273393688,-20.0419466642124
-0.0872032734701539,0.856665341376356
-0.107030609564144,-2.26194500405472
-0.127923535867509,10.6008334226281
0.85013643054359,-17.5533327485427
1.82761744522643,-11.7369432539053
1.80498778869505,-11.9436093572149
1.78226658776074,-7.16999781356935
2.75924353451763,-16.4169419551326
2.73660001417478,-18.6922194054387
0.714572162591142,-16.0013856205805
-0.307497145324978,-11.3402740455713
-0.329814796812873,3.28667094911361
-1.35236279887292,-0.110828644676076
-2.37534483099507,-3.52971734890161
-2.39895799275521,-2.97305065509136
-2.42294426561843,-13.4411063523221
-2.44726443634918,-26.9349955382131
-2.47210462675304,-23.4702734347302
-2.49720103363208,-9.0463844985934
-2.52250690936493,-23.6502734485803
-2.547978601321,-19.2880512489392
-1.5733545993016,-18.9558290740351
-1.59792835039578,-10.6480514647046
-1.62166376078439,27.6430592190991
-0.644301076931519,12.9311138409357
0.334635813021597,-9.78222092947544
3.31561869255163,-8.51305582944769
9.30001469009854,-14.2572242501665
11.2907478693056,-12.0205593673454
7.28848517038891,4.20499423661386
1.29141322560984,-15.5719524700799
-0.703406668012692,-25.3680657560108
-0.69689852154052,-1.19195651339032
-0.689089328447962,-10.0214029700146
-0.680003977363266,1.14498376680785
-0.669886208723246,2.31581465829368
-0.658751217832138,-7.5080769560409
-0.646612646018314,-21.3255799550861
-0.633483052957629,-18.1516939847133
-0.619374905882141,-18.978363647846
-0.604301234116132,-16.8050333805368
0.411504285749632,-2.63559195412745
0.428035085292381,-6.46476167224318
0.445284557027667,3.70523530751962
0.46324571120907,-4.12615655153786
0.481910990741875,8.05022924602963
0.50104519299867,-3.76866274816348
0.520632825108513,5.40661217952947
0.540884681574641,9.58522053841443
0.561789839889675,-6.22200454533595
0.583335511953664,-13.0295071791843
0.605507559999584,4.15021294297185
0.627844252320189,5.33437771367971
0.650551661793988,5.52715374758918
0.673609226967822,-15.2645146324867
0.696550411226593,-4.05701594584389
1.7193585765091,2.15048313631269
1.74246684722064,3.36159366323409
1.76585506659536,12.5757601221339
1.78926915047404,20.8054822707309
1.81290228587558,16.0602043561921
1.83718058104077,2.32937105253222
1.86231372325761,12.6068713941204
1.88851377358918,10.897983071347
1.91577499193145,18.2152058403954
1.94387489998615,10.5599285755488
2.97281545215309,10.9243736749486
2.00304318222765,21.307707827611
1.03388736400513,38.7207641375498
0.0649037403450746,33.1743757151889
-0.903910494137102,45.6654870788843
-0.872790611629982,45.2029869375765
-1.84197714276233,33.7854864441724
-2.81171563610335,24.4060413215266
-3.78225651216682,43.059651692085
-3.75430174156186,27.7607617071444
-2.72810929686665,30.4996493690014
-3.70349290092045,40.2835367459556
-3.68184494153622,28.1185348164181
-2.66435887238557,18.9901994504035
-2.65067190499211,7.8890863982524
-2.63950027003254,2.80852911801048
-2.63019255247389,-8.24730583054043
-2.62275397337292,-3.28925155919569
-1.61742035852343,-12.3361965628865
-1.61375633098377,-2.37925215810174
-1.61176418363447,-12.4073074763837
-1.61210435542048,-9.42925122668748
-0.616305504529107,-11.4339725517857
-0.624302650305117,-11.4289713069229
-0.635137080820831,-2.42258067081275
-0.647433079612029,10.6007545503708
-0.660962671052,1.64770085672353
-0.675504369626389,-4.29535259552358
-0.691056714409404,-0.231461333300103
-0.707617904339894,-11.1589587711387
-0.72518550740973,-30.083678135994
-0.743756286026112,-4.01117487713054
-0.763326133410148,-3.92756043780901
-0.78411669872711,-7.83783475247401
-0.805900432577468,1.25300223945669
0.171558777453346,-3.65171625206858
0.148277326635065,18.4468986422289
0.124044544656799,12.5646798892958
0.0988709421569179,-19.3089278518892
1.07299552838998,4.81163125301464
1.04688430265695,2.93524586362764
0.0203273598256529,1.05691605323227
-0.00711289083981216,-11.8269692541689
-0.0354253888372212,-3.72279884492673
-0.064596918167381,14.3785937180946
0.905614675364252,-2.51251405217772
0.875452849278211,3.58748925520922
0.844708233252923,-9.31695205501819
1.81339328046905,8.76666215370642
1.78219521160745,28.8524982117087
1.75113197145579,16.9441670983033
2.71977191415654,16.0322245276329
3.68857595415004,7.11305941203682
2.65822828527449,2.17167201661505
0.628519290075202,11.2058401293725
-0.401206770359562,10.2205636144499
-1.43115477248281,0.225564453197876
-2.46152417856749,-18.7936015310297
-2.49273473124256,-13.8444342110197
-2.52475751801785,0.0669554060186783
-2.55756107258823,-0.0455441277881619
-2.59133067608467,-8.17887734536635
-2.6258001768836,-9.34359958842469
-2.66070617146975,-11.545821858228
-2.69578811190495,-22.7847108566239
-1.73078824165549,-33.0724885509371
-1.76522460229368,-27.4122104285816
-1.7988387944889,-24.7966544239098
-0.831603201138727,-40.2180429271393
0.137172934373522,-25.6877645663044
1.10795476857334,-33.1916529684349
5.08076104082859,-39.7333191497419
10.0576186236154,-27.3227628624845
10.0407667114635,2.05057124573432
4.02974608520917,-1.59276169280565
0.0218475075770816,-28.2516505712447
0.0152510815798104,-20.9449838601504
1.00992713091844,17.3419603522161
0.00629459741290672,-19.376096022108
-0.996342317784044,-18.119152535859
-0.998451254811838,-8.88165373923403
-5.00060038777228e-05,-38.6566553233861
-0.000479832529563851,-19.4591569417316
3.07277449171917e-05,-7.28193650841058
0.00147975047865945,-27.1177719422667
1.00386482536147,-16.9786074087533
0.00763013060435447,-11.8633317948661
0.0123239806050018,-5.76805627135764
0.0177140001157831,-16.6888920066594
0.0237878838433025,-20.6288944590815
0.0305332969941938,-30.5833414786212
0.0379375166303562,-16.5516775004762
1.04621408274019,-3.53084699993633
0.055801749256102,5.48581659021875
-0.933985053014918,7.50220210818588
0.0766139614675613,-14.4808570953428
1.08781353823772,-25.4750273952777
1.10005536812691,-11.4944751164003
0.113105254704695,-17.528922669142
0.126274009270419,-15.5767033869924
1.13932143196936,8.35940504652535
1.15245752402977,6.29412456936916
1.16588719234293,-2.7742114144603
1.17936128393047,-5.84560287222848
0.192850509575718,-1.9264385317947
1.20633244099723,3.98550381020323
2.22047209593035,-3.10088709792035
2.23571781584235,-4.19144442055403
1.2522923314959,-0.282001558636694
1.26975310525017,13.6166084032375
2.28810910266005,15.5124408783086
2.30781414345306,23.408273622641
1.32865151859379,48.3057733027235
0.349962244083484,36.2268839207281
-0.628691781283321,39.1732721318622
-1.6070858359842,14.1421602403279
-2.58544718284156,34.1218818598354
-2.56423490475004,23.1271589312164
-2.54324500149664,46.1532693464906
-2.52272519426859,30.2141017056747
-2.50292783888679,17.295211891902
-2.48365598994686,27.3891000807125
-2.46538526326952,28.5029883421594
-2.44928342971497,25.6335434158027
-2.43609340519309,33.7813208526568
-2.42543728298642,23.9535427151568
-2.41623157873826,20.1529867068202
-1.40780641168308,6.37604178665788
-1.39993633213788,-2.38729184158001
-1.39307475851871,-9.14173632211896
-0.387224666321996,-13.8920137946297
-0.38215921877346,-0.638402055024926
-0.378983377528898,-1.37506792465138
0.621225901365675,-7.10812242050815
0.618979229091057,-6.8442320863287
0.615665850039866,13.4168808360482
0.612194904635704,-13.3017286145696
0.608567025470966,5.98049551700751
0.604562536667172,14.2666087098951
0.600182132592752,-12.4328337279003
0.595866783766865,-8.13616476435709
-0.408390606599242,-15.8414400288893
-0.413265233185078,-0.54532629618916
-0.418757318986539,-1.24199038627194
-0.424865779333475,-5.93309894900085
-0.431588201286037,-1.61615205210546
-0.439140885676575,4.70829473881531
0.552708765955633,10.041352488126
0.544414467120812,-3.62058985931799
0.535982679556597,-16.2780878660706
0.52741939215586,-17.9369747675773
-0.481497419088166,-25.5955839642738
-0.491216914186892,-22.2586376038271
0.498040652467535,-12.9319689123804
-0.513048248270149,-19.6091891465476
-0.52470772217932,-15.2914093953295
-0.537160899893067,-6.96946318940172
0.449378444405658,-8.63390629026617
1.43537383223648,6.70581704859796
1.42151012312424,-1.93696014138914
2.40779646120691,-3.56140454801425
2.39423941696735,1.82526177310501
3.3808431016432,-1.77807225000652
3.36805596337764,8.62803784262724
1.3561012570651,-7.95390800695895
-0.655471435709336,-9.52946522593629
-0.667557381106183,-7.09696717126644
-1.68037198802202,-9.6475251191805
-2.69412335373699,20.8130277449491
-2.70879147903789,1.30385769649365
-2.72435490068752,8.8141316776273
-2.74100978802402,21.3466274522834
-2.75849428009913,2.9071782705214
-1.77654278772985,-20.5164377681904
-2.79467360527242,-11.9350537038299
-2.8130835179476,-17.3386696864836
-1.83152522847249,-18.7220079827166
-1.84930723509422,-3.09034619099475
-0.866409692573226,-10.4303511829094
0.117408900633703,-2.7548003923439
-0.897389101732504,-0.053416191618453
1.08876500708488,3.67963469619644
6.07678296358429,20.4429634782246
9.06891587455959,16.2451811472602
7.06628356466195,19.0923987493261
1.06797596538465,0.983783036212117
-1.92871607177642,1.91072315920974
-0.925161597942086,8.87516358504581
0.0788422587062521,24.8826598149608
-0.916272143521763,14.9396006548232
-0.910966079804481,15.0482083156712
0.0945276425354244,28.2132049619431
0.100652174070324,37.4404238422285
0.107403827858536,21.7337538077882
0.114558373826733,26.0893061025345
0.122118413808735,11.5037475036625
0.130086364341155,21.9665227170299
0.138464590988355,12.4890204145704
1.14725559245125,29.0573520296457
0.156909038331334,41.6826284697199
0.16720639456411,35.3801272073069
0.178155441479306,39.1479038597427
0.189756350076451,30.9884583922139
0.201774791493039,24.89679092816
0.214196471306806,27.8692904595227
0.22700695670736,29.901234877354
0.239964489976246,34.99040200323
0.253047851788947,54.142625042834
0.266016694062701,41.367626008192
0.278632320106621,42.6573495139164
1.2908784593677,45.0198509321817
1.30364247192439,34.4542969313479
1.31759834819394,50.9540209657935
1.33275003937148,39.5284672437301
1.34887822206812,30.1651359944262
1.36643521814111,29.864582723545
1.38564958999521,25.6190297734283
1.40652501357731,44.4237549757381
1.42884010325725,35.2959801430734
1.45237657775699,15.2251499189442
2.47714100774881,16.1984867665924
2.50336547033123,35.2132129204547
2.53105974236645,41.2826613776633
1.55978457789725,58.407387635325
0.589101010613613,43.593224849963
-0.380987470222969,30.8351730697541
-0.350715820490449,13.1235102195787
-1.32010326699057,32.4485142141712
-2.28939369507796,22.8132404721873
-2.2597432165785,11.2068558311876
-2.23233742084003,16.6246381003584
-3.2074809808381,15.0621428476297
-3.18479053975618,-0.485629899230844
-2.16317665059023,5.97131998753684
-2.14219619021121,-13.556452258661
-2.12185554637642,-16.0775576517153
-2.10217094060082,-17.5950517608289
-2.08338137542453,-21.111712391732
-1.06550107063083,-10.6355950323741
-1.04831938999457,-14.159755482975
-1.03206842820848,-14.691138124399
-1.01653575037757,-10.2275208670617
-1.00240591150256,-6.76945933160096
0.00921023852512411,-32.3208423956821
0.0183548085002988,-29.9013919367826
0.0255286649873635,-23.5091636304714
0.0318753421789629,-23.1391576626447
0.0380570927930378,-13.7947073691248
0.0438344544371198,5.52224275720801
0.0492019885673586,-14.1866407513844
0.0543812864998977,-24.927191181534
0.0593666389739017,-31.7035751775002
0.0637054186614699,-25.5185705114091
0.0673934028030758,-36.3738438510445
0.0706544172775918,-15.2757839956685
0.07326553218474,-26.2177244843806
0.0752245941830205,-19.2074429882778
0.0765299005451621,-7.23938412351708
0.0774068378523846,-22.307992497208
-0.922586696378992,-25.4263234358768
-0.923671305798187,-35.5996546446586
0.0739284903321945,-29.8318749589343
1.07065931635805,-44.122151095442
1.06697054708024,-43.4829828146358
1.06286587773178,-16.9096480230692
2.05835003474541,-10.3913136577467
2.05387516842331,-28.9299241571462
2.04944486161257,-32.540479232237
3.04506050474912,-17.2279787934749
3.04116726933311,-32.9804786619461
1.03798460086755,-25.8090897177099
-0.965609005017018,-17.7110342492524
-0.970284250768071,-24.676868023038
-0.975811333579151,-14.7174241423709
-1.98195460636056,-31.829369335821
-2.98914743906978,-12.0202034431968
-2.99759637175852,-15.2724268444181
-3.00705250817203,-41.5865950774205
-3.01748552696634,-40.9852076437091
-3.02909082346338,-30.4649312629226
-3.04161477449321,-21.0154883700488
-3.05524164895333,-40.6263236216437
-2.06992509971457,-31.3093811746839
-2.08516746575648,-33.0607721823289
-2.10092115390405,-32.8868853444183
-1.11692117208421,-26.7779985870839
-1.13245844890895,-34.7182788477257
-1.14749525243601,-9.71078154034694
2.83822938684123,-25.7541177476887
7.82653325413191,-17.8507873649651
8.81967071068123,-3.99384604239458
4.8180960923312,-7.17718273773426
-0.179765196099341,10.5989248395126
-1.17616936112047,3.34864310850753
-0.171803692214281,-18.9280278695405
-0.166230971390145,-13.2366434678661
-0.159459524100355,-10.5727592864314
-0.151497298240054,-9.93943076318101
-0.142352179048513,-12.3347134445721
-0.132478929641496,-7.76360717777789
-0.121884019986197,-25.221945340556
0.889426973299434,-23.7169499529446
0.901895397256882,-25.2466765601748
-0.084259429523248,-6.80473634674854
-0.0699344767049312,-17.3786295143836
0.944868172201913,-9.97807802286115
0.960594457136901,-3.60058189588017
0.977242458858694,9.76830303998213
-0.00519134927908676,21.1305212513471
0.0128411543319026,7.48635057606953
0.0313354088763397,-4.1636533890487
1.05006001397512,-25.8228238625634
1.06945080850347,-21.5028272229392
0.089495768712138,-9.20033017314563
1.10950859163954,0.0924449368467322
1.12969169149021,16.3746648359811
1.15002138021135,-4.33839298987368
0.170475045780504,4.94104952692578
1.19058465402052,1.21688123221611
1.2105521433436,-2.5086756575547
2.23080099325052,-6.23617664513949
2.25220779370836,-4.96534392477406
2.27476505027105,16.3038225274104
2.2982477905027,3.58910011853004
2.32265401769684,11.8893777741723
2.34820498023052,27.2013222656424
2.3746781605947,36.5291002049125
2.4020755315087,25.8846557998659
2.43062376103987,24.2593781360156
1.45988009346416,29.6493784154191
1.48940153402208,30.064934193404
0.519634053405123,21.5099342836183
-0.449436595685119,28.9743789173372
-1.41827845596601,47.4668790297874
-1.38735812737092,48.9941011419942
-2.35669938482424,25.5596562895189
-3.32678452807271,25.149655900208
-3.2983266060927,34.7627111315815
-2.27227501042031,33.408543991347
-3.24938029311972,38.0904877204557
-3.22995197241156,18.8074312164135
-3.21270356804371,4.54576365148387
-3.19675959336398,4.30742942761208
-2.18234769174665,8.09131744954357
-2.16902436851362,-10.0995168024165
-2.156796854645,-40.2800730176859
-2.14589614909263,-25.4720174191207
-2.13632951816382,2.33020539131758
-1.12810771196314,-8.86284929197427
-1.12190490030429,-4.05479252986697
-1.11881465598246,-1.24367994760905
-1.11901096399721,-2.43006711895941
-1.12155450356413,0.386601479127421
-1.12531002202767,-17.7906186676591
-1.13028364967461,-19.9745050721285
-1.13670818766135,-19.1650577607252
-1.1445881221498,1.63994539980195
-1.15392598188392,2.44661535158957
-0.164722292036411,8.25856310184099
-0.176755570172178,9.08051075371623
-0.189802994984533,3.91356937058299
-0.203861336141365,-1.24253885195139
-1.21914706961377,-27.3953137933095
-0.236095631334587,-6.56558838533965
-0.254253093060452,8.2585815106504
-0.273618616607487,11.0869178622561
-0.294183905162507,-25.0875236626016
-0.315933396859771,-11.281131642696
-0.339077798081815,-5.48779513359477
-0.363385592788876,-11.7102918709352
0.611149873722935,-8.94362197094233
0.584757378040492,-0.181952238832309
0.557220575699759,-6.42056058405069
1.52877986984589,4.33194201739025
2.49989751891246,8.07888877321238
2.47080846765712,-0.179998124793201
2.44152588123023,-1.4541629411433
2.41206059790646,-5.73693916955017
3.38286763371548,-3.03499336471941
2.35417702371957,-2.34110348224567
0.325772182953994,2.33723061216369
-0.703229259742626,2.00223105511759
-0.733030751525187,-2.34610218592934
-0.763382413638193,-21.716935601853
-1.7942553493451,-17.1138802495771
-1.82606803004391,-5.53804723307985
-1.85856335561543,-8.98526997279987
-2.89170253831298,6.53972942761175
-1.92589137519152,4.04111754987753
-1.96063756057573,-4.48305002446796
-1.99567246457258,-23.0311066637187
-2.03095120062772,-10.6086077943619
-2.06620476028786,-18.2058313847338
-2.10116686346475,-13.8272217535705
-1.13580125601763,-5.47888984832389
-0.169627565806052,-21.1569468375637
0.798057653087996,-12.8619482408867
4.76772531780218,-1.5833387020939
9.74117990461525,-16.3155627440829
8.7204453267069,-13.0677867928898
2.70529513825589,-11.8369553129633
-1.3072004423435,-27.6211238647447
-1.31886088846255,-33.4216812815248
-1.32971444181065,-35.2439051846122
-1.34000642668699,-18.092795421293
-1.3499796250891,-6.95279674673657
-1.35965394789952,10.1913682944178
-1.36904659306718,2.34553292042619
-0.37817244374083,8.49608634208198
-0.386817675488524,2.64413966856591
-0.394988035925463,-4.21169594652747
-0.402689283025098,-6.0691983025572
-0.40992703595003,-29.9269785075994
0.583293485639042,-13.809202686818
0.577414360873046,3.2971844438689
0.572429483363269,-9.59309520606257
0.568331153603774,6.51301408497602
0.565109901372779,-6.37976554491252
1.56275459450943,-10.2747673349295
0.561479251854289,-18.1808799557366
0.560828131462475,-11.1003255564428
0.5607912673178,2.97134024478146
0.561358389469486,26.0446728017268
1.56273959564011,5.13883837892354
1.56491757005949,9.23189300993181
0.567874416180424,31.319392356716
0.570918406564629,10.4230026411242
1.57380059792607,1.53744621876467
1.57694219666967,10.6563343460766
1.5803181672878,-7.22144405286963
2.5836762246935,-12.1050554461362
2.58721088357072,9.00466684731146
1.59112215113808,22.1138338056553
2.59516700460772,18.2293897259151
2.59978058502837,16.3477235805003
2.6049613858414,16.4685575978037
2.61093866865304,9.59744721770039
1.61771813088608,14.7327258157529
1.62462839299238,-3.13005096480629
0.63144470712888,28.0016170274612
-0.362056398756092,32.1463405008944
-1.35588343876858,29.3052305414858
-2.35027761153618,31.471898387932
-2.34593218232843,17.6516216880336
-2.34286982311065,21.8374561314158
-3.34089027339003,14.0285683744478
-3.34069251481312,14.2199584910049
-3.34230542556647,40.4107931415019
-3.3457619330055,43.6077388182748
-3.35222702623494,14.8166287028507
-3.36311476723624,-2.97837021802479
-3.37851011204333,-4.77948014828871
-3.3971285316199,-11.5919787878956
-2.41809586848811,0.585800458578888
-2.44097345871059,1.75830192046487
-2.46599358509187,-4.08030763034913
-1.49338462914421,-24.933083732074
-1.52292378418843,-31.8044707772206
-1.55549148160219,-26.7050241190882
-1.59215922056679,-35.6311327547046
-0.6326371601252,-20.5886299259
-0.675315235502868,-32.5666825608496
-0.719289088287067,-24.5747349344165
-0.764561493393206,-13.6058428080578
0.188865583558955,-16.6494509118165
0.141210902613524,-18.711670259916
0.0924662726780386,-19.8005562626422
0.042623529078321,-13.9224977014856
-0.00832537349804263,5.92528311587375
-0.0606084923388386,-5.24193638558791
-0.114453243977884,-29.4283227980886
-0.169865378730426,-36.6485980444049
-0.226848929076634,0.0922379592993821
-0.285406669110933,3.82112904035239
-0.345760637971346,-12.46248037654
-0.408131339860271,-13.7669234531131
-0.472516911614979,-19.0958112296685
-0.539140710073746,-33.457754652507
-0.608004204924873,-14.8535870504129
-0.679326945454233,-23.2710864735527
-0.752878532521467,-19.7202527221998
-0.828879950493039,-24.1971970152008
-0.907556028877927,-20.7105302884738
0.0113191697055117,-4.26525243006472
-0.072244863938296,5.15363623233134
0.841537976126118,-31.4474755497031
1.75334411117704,-18.0916428169548
1.66362316951219,-26.7635880982343
1.5721560198801,-10.4722000822148
2.47894900147196,-7.21553437305556
2.38445339099446,-16.9863689126905
1.28867632076556,-5.78637033408449
0.191407527154398,1.38279474103911
-0.907339277272905,-4.47887367401199
-2.00799258336867,-11.3710978030322
-3.11052007104766,-23.2941554096578
-3.21510126109316,-30.2552685332812
-2.32168566528947,-0.258881496585673
-2.42932480872159,-12.2869391079257
-2.53773518424847,-18.3380524885142
-2.64663160163038,-19.4186103572538
-2.75573394939196,-2.52916821130566
-1.86476646521793,-13.655559630537
-1.97278353552002,2.20138214431427
-2.07973274865681,8.05110142422927
-1.18556052346245,-2.10556842158985
-1.28954458535414,3.72637276135356
-0.391636018925855,15.5513693679786
3.50866256502399,2.37581021684309
9.4131896071798,9.19052891924366
9.32467058044809,-0.992808046881692
3.24313224150637,0.824132738009212
-0.834097321806521,-12.3589264561997
-0.908575769456338,-9.54615215739614
-0.980512852861255,4.26578894814884
-1.04989058463498,18.0807857113978
-1.11669113601308,-17.0875509984107
-1.18089019779748,-5.25060977752946
-1.2424568975181,5.60133142581253
-1.30136074005341,4.47216146093342
-0.357798723327413,-6.63589745501304
-0.411521243285795,18.2679882505436
-0.462273261770856,14.2077069867264
-0.510021902220806,-0.823963280818134
0.445036847323299,-2.83591120707206
0.403152952966161,10.1707521618882
0.364354611557395,13.2043600169054
0.328895086484335,22.2646346235924
0.296805083025838,0.358520303158002
1.26811304292312,-1.53092697933243
1.24329216658306,9.59740390661318
1.22236508818348,14.7565682611639
1.20535107403371,14.952677079993
1.19203989078054,8.17323065648088
2.18221323341489,-11.5845486939688
2.17631970842088,11.677116889452
3.17435982035178,15.9818380472061
3.17655338105356,3.33128146340096
3.18289209688353,0.722113911066117
3.19382052282393,28.1496132878819
4.20979455460113,14.6290570657402
5.23127278871404,23.1540565169198
4.2589349520109,25.7318337310498
5.2923390197097,26.3648886734154
6.33171036125134,19.0507214218887
6.37772127475265,7.78155439176771
6.43037555967736,1.55627650346651
6.48945591593752,26.3712767263714
6.554965031394,44.2476657303196
6.62689913967441,44.1904434226635
5.70502860558851,37.196832105994
4.78889910325666,46.2662762475193
3.87827293999594,49.4043312872454
2.97290237686148,42.610441695917
1.0723034954625,33.8773854277897
0.175757504986569,38.2065513562375
0.282758852523329,49.6046059973014
-0.60811942559769,42.0782158582842
-1.49855555166278,33.6146034344602
-1.38843235413739,16.213213181527
-1.27670546146457,14.864878619559
-1.1625233038531,3.57154413686658
-2.04569288456418,-14.6792900119399
-1.92714196858831,0.107931809274305
-1.80690839746302,7.93515399317403
-1.68503415530537,16.8045987101068
-1.56178588590375,15.7251546546067
-1.43720811136326,-6.30706699311486
-1.31134378097216,0.694878483147477
-1.18511408212255,4.73904645797302
-1.06008066281368,11.8276591048598
-0.936218898320956,21.963771912986
-1.81217910808827,21.1584957484993
-1.68753935183571,6.41099727580877
-1.56233887099493,22.7034990646971
-1.43661704493067,11.0415565138574
-2.3104132185129,6.41850307838831
-2.18444057774345,5.84767179120172
-2.05874280680115,12.3276737793894
-0.933360999312371,14.8557313093443
-0.807887476591735,14.4332332172053
-1.68258202709323,-5.93870943400907
-1.55792459933773,7.72490366687271
-0.433947114928653,2.42712800360096
-0.310460782240234,9.16990796126265
-0.187724611552654,10.9515768766214
-1.0655444023011,22.7718569474746
-0.944620970209273,13.6379702248523
-0.824986643304319,14.5407502291964
-0.706671856794826,21.4838079645269
-0.589924978054565,24.4738099172064
-0.474764614204347,23.5079783435685
0.638566651847073,35.5815910988204
1.75049632146786,31.7021479954892
1.861452336157,19.8718711811744
1.97096653719264,-13.9134059535827
3.07901614118003,-2.67784959359051
3.18580291953442,1.57992908416782
1.29153125822027,-2.13479228560027
-0.604487545476478,9.18076399778147
-0.502939409765004,4.52437574746364
-1.40383092896907,2.89798735555087
-1.30760304193722,-1.70006782593191
-1.21379592977285,-5.27951182884135
-2.12239124647352,1.16659964534483
-3.03403168270247,21.644933135467
-2.94913126173511,11.1702105515433
-2.86765320495537,-4.26479018350074
-2.78932949352559,-0.675902070535813
-2.71410803820502,7.93881930691714
-2.64193173902396,7.58437386264632
-2.57251736743549,-3.73840506257329
-2.5055820032394,-1.03812836486031
-1.44106991397882,18.6871483811919
-1.37825855877624,4.44853606653123
-0.316653955098293,2.23853487804445
5.74468273521457,9.05242271795214
9.808253000953,10.8865885679807
6.87609671834237,8.74103243358331
1.9471025201992,13.6168654053181
-1.98097327254381,5.52242064242455
-2.90970252436695,11.4485316719547
-1.83953200934837,2.40075392234212
-1.7697893977204,9.39158711964046
-1.70047405127037,11.4179757666716
-1.63158343227124,7.47658659693479
-1.56311317406045,13.5590864500482
-2.4950571354462,4.66880858262448
-2.42785472577595,2.80741961830063
-1.36149594257469,-4.02313604910887
-1.29552123556481,9.16575292051857
-1.22991658909977,-12.6261912670961
-1.16466661861346,1.59158713191573
-1.09953455137009,32.8271435029019
-1.03450985416898,31.0965886060185
-0.969581236315841,17.3921448112378
0.0952633064875403,-5.2889656190564
0.160249315101133,-13.9586868945662
0.225140716821712,-2.62535218850098
0.289921180757807,-2.28229499804365
0.354127580903294,3.06881802738644
0.417518598876079,-9.57173535728725
0.480522432443024,9.79243378761021
1.54357536740373,6.16910304286648
1.60712732226214,26.5504947662666
0.671187168603129,16.9482753376833
1.73554331031964,10.3524449347024
1.80087835445137,14.7588369423247
1.86742601579328,24.170506811457
1.93519732718771,14.5949543450733
2.00420064368612,18.0249574473055
3.0746683880525,26.4560717372369
3.14705614723592,21.8946859353237
3.22092076328586,11.3302446768066
4.29604339312559,20.759692440548
4.37287771907835,15.1877513100699
4.4514275160585,26.619143363765
3.53124685226135,27.0619239381122
2.61188958752427,10.5130375033696
1.69289760446151,11.9622064545074
0.773107162835531,7.40609748311181
-0.149128191795491,-0.153067270235624
-1.07367086309975,21.2733235178785
-1.99990728069508,-13.3063970461153
-1.92763890477703,-18.9097286500219
-1.85665851804976,-21.5416712443403
-1.78676545308845,-12.2136135201326
-2.71798623180302,-12.9191667708583
-2.65079477294239,-32.6499978845131
-2.58521791646004,-35.415273371309
-2.52128303046122,-34.2247152888849
-2.45901801956432,-37.0783236842472
-1.39867829161656,-43.9699876215855
-1.33985235791429,-39.9158179103288
-1.28279755359678,-34.9235922094485
-2.22754640378654,-28.9891439990752
-1.17480126956024,-16.1085845305424
-1.12546395615034,-7.27385847128244
-1.08039783433569,-9.48579917990355
-1.03889090474986,-14.7419067433802
-1.9998057538091,0.956707713023206
-1.96293028434926,1.62254388416841
-1.92807028717766,-45.7505092421998
-1.89547602428685,-38.1830068104973
-1.86516791643629,-32.6774487960065
-1.83716393995423,-22.2335574561657
-1.81147963833442,-23.8485551022168
-1.78812834549483,-28.5310526961257
-1.76690191330264,-49.2774392475512
-1.74804567532585,-29.097992343839
-1.73203076942638,-11.9766012388682
-1.71887854698719,-34.9082660573222
-1.70860712757623,-37.9015977477247
-1.70145802018246,-21.9671516697235
-1.6976751320186,-17.1035389893259
-1.69750360437028,-26.3068709015606
0.299264779176437,-27.581869528025
1.29306999462177,-17.9235349936716
1.28435426607051,-29.3188120515588
2.27311305488603,-28.7818670814959
3.25978830786363,-22.309644597779
2.24504600390186,-17.8990891138492
0.228659160391893,-24.5465896044516
-0.790044683319173,-2.26159031639327
-0.811506904581261,-14.0310359721188
-1.83548899681,-2.86631520619267
-1.86220088211078,-16.7524283189159
-2.89162606718089,-13.6940974061145
-2.92418816160304,-26.6916002098187
-2.95986240906901,-30.7504921243017
-3.99862262817163,-14.8668842998341
-4.04066077852259,-24.0366101096915
-3.08615891369422,-11.269669292622
-3.13484797446741,-21.5532842907305
-3.18668146293666,-11.8863439590314
-3.24182754625599,-10.2657927507971
-2.30022067717204,-31.6916306128151
-2.36134093409942,-28.17441281215
-0.424888381455203,-24.7102504797331
4.51033130714717,-25.2908103896625
9.4468503953121,-41.9185924184712
7.38718903173169,-18.6005408066812
2.33071750698988,-5.31748923939813
-0.724552949826104,-12.0661043794389
-0.779726641691456,-15.8427751149029
-0.834791433634553,-4.64944579566145
-0.889732762906944,-2.48417198622701
-0.944534022229744,-22.3427870651722
-0.998956480586513,-36.2291797792459
-1.05298657171237,-19.1494610568298
-1.10660891445791,-20.0936310731231
-0.159806829640441,-40.0591898459352
-0.212116151182452,-2.05447048438145
-0.263740695408671,10.9438598940869
