Column1,Column2
4.59170216436178,34.4230347262528
1.39519286126041,57.2797002711159
-9.01603129315077,53.1680324249573
-29.7448786141952,-30.9258576637294
-38.8391562126885,-32.0655809224118
-22.279442472765,-57.2486372961357
5.01882504334412,-0.515026543533168
15.1870878733755,7.18636234910809
12.375218148054,85.8602515930688
8.7226616892518,106.555252042366
5.33385205216653,105.282752526095
0.260973218690531,110.038308673778
-1.50300990140627,98.8408093346043
-0.0197498199301962,39.6977545012414
0.608204392497098,-2.37030032682378
0.256712088605801,73.5685895206952
0.801558152255054,88.5933125698684
2.13993066531303,-19.3155756192318
2.20942079624657,-7.22029702628424
1.00045659460283,50.8713705753798
-1.44171652320129,63.997204725114
-2.02563352523179,-49.8366834193475
-2.63056801891749,-42.7122380741712
-5.129780206234,-45.6336259881864
-5.41562303338351,-47.5986250839887
-4.42025278232158,-58.5989021509267
-6.12930405859884,-94.6314016350843
-6.58566671674501,-81.6961234808114
-6.88201475282525,-104.798900968755
-7.14389280030609,-61.900012051643
-7.50680596826082,-123.0358454651
-8.09133598245962,-91.2736231880663
-7.98060179456908,-89.6077897462346
-7.20427021743162,-68.0161230728118
-7.7323910785371,-53.481123136713
-6.48008986074404,-110.990289962458
-6.32203730401465,-92.5764012321015
-4.11502069232316,-82.2247347280208
-2.72379537847329,-63.9361237156045
-0.0460028522066804,-70.6947350437877
0.969359872510185,-101.497513161292
3.31237530300727,-17.3702911888577
3.91465448113877,-6.25668033120019
4.66246632808385,-114.140291755535
5.41852580552118,-1.01556996871295
5.04789632625088,-5.87862607082934
4.4430172424816,32.2819288279316
4.54326898376738,31.4638725900404
5.34537172046127,35.6958162714618
5.90266958052897,48.9755377512301
5.31371173110758,47.3091481567171
3.7024460515096,46.6710920541191
2.19428152248064,65.056369305752
1.89217583429142,56.4574799332368
0.856902728403111,39.8674794711696
0.0954919727997436,50.2585901480743
0.559870752590169,-54.3622436095466
0.155920935512855,22.9763672698828
0.761120550378669,-10.7019662277016
1.24825951551676,-119.377522033446
1.51005076559835,-219.159466424611
2.48010313220293,-98.095854708874
3.14686917785169,-60.1369648907603
2.55690713374561,51.7360918030245
2.80705424409954,40.6119262227185
3.02753594661005,64.4866494045673
1.3580651925037,70.3758167570122
-0.0776277490220774,86.2649837275785
-0.193180300506754,100.158039184818
1.04593861453076,110.042205473412
2.61501484154088,115.914427196629
3.43141774451841,75.7774821500716
4.36639414717887,29.6197036983722
3.26606243035909,-123.541408180357
-5.02221930400781,2.28970205132646
-25.6221734598182,-51.8602990527506
-40.6046786357092,-21.0458557191414
-28.9716618214318,15.6969211588876
-0.653214509725684,31.4135870368009
13.4779618196036,28.1324752780638
12.578787126928,20.8133083933171
9.80510371905836,97.4419197688985
6.28387918917795,130.094697851226
0.0912663044982562,118.78108706955
-1.75886050053718,92.4933097335452
-0.313667264461689,74.2166437274682
0.329916369508423,-7.04252207086392
0.0443955736627059,71.7227566888687
2.69556236749844,-86.4602979614647
2.16558879481254,-24.601130514111
0.371147616839964,78.255814740809
-0.722815420425196,96.1716487541889
-0.0960012272527547,13.1408160275314
-1.67531023768353,-4.87890547866846
-3.34801345389211,-22.907515675066
-3.98185260383273,-34.9811256548746
-5.4489055167313,-20.0897355613961
-6.64966997841689,-10.2341789794446
-7.53204030068313,-31.4158449341812
-6.1020057883129,-59.6519555774466
-7.42379661882805,-33.9413997250158
-8.61001992024477,-56.2572330379844
-8.80203390264884,-90.634177625936
-8.14496280931976,-308.061955677789
-7.76172378510114,-138.551400472279
-8.73054298448997,-172.149456273561
-9.06989680816291,-85.8636230732773
-7.73362037692202,-64.6494565936264
-6.61760680737556,-59.4916790460156
-4.57738367183186,-67.3886237061452
-3.45311314347065,-82.3439017060664
-2.09794392178629,-85.3658464290747
0.595684918956422,-37.4644579634733
1.67645526901242,-52.6155696442183
3.12500009687338,13.1835964426173
2.85773570774751,-5.02168189123404
4.7423467944986,-133.234737899893
5.62244321190152,-17.4808493362834
5.34606454707297,-128.707516350238
5.79307005289593,5.11637208725006
4.89622176807811,20.9991493384805
5.6520899053408,60.9683153027945
5.12036692683467,73.0180366475797
3.41121656770436,62.1510911949154
2.66417750364977,55.3333125291574
3.02254849507746,72.5608118060227
2.60728347045061,79.8358111731941
0.49507525675928,90.1585882566542
-0.295121956035141,85.5063654093829
0.194914455537403,95.8671982966443
-0.129490738131754,99.2427535792485
0.601327084502233,56.6310867656393
1.2453345594912,-86.9619688526218
1.67463474562094,-317.607524189436
2.79896534294739,-119.337245956944
2.58242587263244,-107.12780092514
1.05033412215408,70.0244221140238
3.28559004698701,88.2097006299336
4.41457575944678,6.42997895028748
1.58492444908556,87.6305350663279
-0.058820230509828,111.864702160747
1.60218833470937,105.149146768799
1.64053967221839,130.46275770212
1.0672116491453,139.809146162625
2.82674109976904,143.187201184293
4.80413969497851,95.608589406831
4.84214920835488,-54.9416892190857
1.76743500826988,-7.50891230936759
-11.5787135113875,-266.042802165073
-34.3110143446249,-24.5641920756352
-38.4773427368593,22.952751231187
-16.046300412341,47.4808057515074
9.08762244227022,32.0008049667922
16.0814148356469,46.5219155926534
13.1111336668489,126.055248797395
9.33953869227625,123.658026685611
4.88807562131384,138.349138070742
0.817231954604746,153.105805090447
0.118701863768538,154.930805526954
-0.279751094149116,101.829417264762
-0.498848292725114,87.784418111667
0.315217895297394,84.7877524020914
2.01709780816614,-31.14224664617
0.486146510334835,-318.044467775304
-0.35579849299795,78.0985888994328
-0.532122449536817,44.3394231848179
-2.00653752684537,20.6455352710145
-3.68842657210752,10.9858141493605
-5.44856184895585,13.3458152560706
-6.14201452390965,-0.29112802814052
-5.63359298545503,4.06887318638474
-5.82244963348688,37.4272076584675
-7.66134584976827,30.7969307795283
-9.16636361001623,2.16498693541143
-8.41513135695046,-9.47640166888959
-8.5339067986339,-41.1558459931221
-9.67629018534913,-98.8819570956512
-8.99621511930855,-130.637512735939
-9.62045706778279,-428.43223506257
-10.6255313605229,-79.3055684550309
-10.0227306929932,-44.1950131550911
-8.7545520489509,-62.1150135683311
-8.70357416998467,-84.0891807057596
-7.71267545519108,-93.1233478519716
-4.61236030216329,-80.2166816140561
-1.25082878299728,-76.3544596955107
0.478373581982574,-67.5436265354692
2.61679379438952,20.2260954881021
3.1339561873541,40.9991507069062
3.93340468754901,46.7874836393166
4.8709128444292,55.6041498544837
5.78117110608594,-9.5430728370884
5.50816555195301,6.33887122982924
6.93285201843115,-186.689184764513
6.99371245620323,1.4230367599921
5.69603011836318,68.6185915763599
5.10891737867841,68.9072018816005
3.35135039518844,63.2458122403186
1.56945498943401,82.6333115358721
1.9096609158419,58.1027552729029
2.49283159825182,55.6044214217909
1.39314210684359,43.1355321661686
-0.374977997221529,49.6902540735282
0.141048039899025,85.2394204808043
0.841422579307548,77.7969202602981
0.592276970889499,56.358309087449
1.24966706010674,0.920809214181645
0.685771057459405,-162.494468344885
1.8119863212359,-444.983634396373
3.59500684963188,-115.553911274972
3.06310053156833,-24.1700214436387
1.30130689612604,77.1869238686049
0.436609111891727,97.5649800455976
-1.38325040404946,105.980258067138
-1.01344450263794,78.4308135174433
1.6646921495917,18.8772022150661
3.72198720898938,116.287757636223
2.16598037957506,126.716646187793
1.93613886469197,133.159145722708
3.91192700701487,117.617478528282
4.93202000824727,93.1141445565954
1.82192311904895,43.666365931138
-11.5746215243048,-13.7314128926882
-34.3662262520285,-433.075302997346
-38.5918146773513,0.569695838767075
-12.2097469523832,83.2021948190668
15.8951060937669,60.8510828621365
21.8862587447795,71.5110823374271
14.9414658686758,130.19441552283
11.2195880851054,131.933026756044
7.83373809035094,149.728304913886
1.83318184281356,171.611638768209
-0.802488363435278,156.573861565204
-0.155850252757856,141.592751126507
0.645944820862256,154.662474195971
0.455006248814428,139.799141819396
1.12896920183271,89.9985872826292
0.555066522477617,-54.7303006364964
-0.333109428626816,-397.435577315326
-0.547550157407178,-58.1086316922956
-1.04527270298949,48.2202585202394
-2.73501851014086,57.571093222261
-5.49202751456815,22.9622056279368
-7.17891171518782,13.3824845384988
-6.6685555806779,-6.19168117315712
-6.86547438195435,10.218041778764
-8.72304313789978,-15.3852910601236
-9.25271239177992,-9.0169574158499
-8.5231400199496,-4.69917942673419
-8.65005849677807,-49.4369570647286
-9.77801162621456,-62.242234719808
-9.0565597709592,-124.128901304986
-9.61453796656421,-167.092234707117
-10.5374987116194,-503.129457164978
-9.85140081660141,-120.284457415299
-9.51630675336751,-33.4936245247991
-8.43130150386385,-55.7497362373033
-7.45047808562662,-82.0608479474577
-5.40778170920971,-81.4397372977983
-2.14569017145221,-33.8836265046812
1.45701362218853,-54.3550156974743
2.46351756828671,-52.8750158916773
1.86756055438857,38.5563728974666
2.59495552965472,49.0027615776635
4.51764229040992,45.4499835719544
4.47681309341798,58.9102610594709
5.31116938108436,21.4005384396551
6.885492468238,-8.06751760658153
6.11346536949672,-289.463351535836
5.97098729102987,0.245814359863289
4.49846449291059,67.0210914185227
3.79173375564979,71.8516463876622
1.98403799320372,69.706090455973
0.221831535518665,78.5777568836747
1.63917743039353,85.4710900671162
2.33534371641852,82.4033120595595
1.3583956276385,67.38775609605
-0.302180907613053,90.3677556866751
-0.712428748653336,93.3477552890945
0.0186891524197565,34.3280327320208
0.758220774984461,-62.7078007820492
1.37173292821724,-138.813633941852
2.74607681222627,-152.01641113589
2.80851893318253,-470.295854726282
2.5388337612671,5.37192396533283
1.97319387340617,100.036646943547
2.19821271805932,97.7102585147586
0.337776294544344,84.3988697322529
-1.46507178223864,84.086369499084
-0.0695425747845184,95.7580357006882
2.63899375335264,13.4188684173641
2.72686430546943,56.0188679079329
2.19728511275333,111.57081194644
2.98679888838733,130.108867118812
2.97358357138306,108.649700008242
2.99670087618416,124.197199470978
-1.11622139440339,48.748032180134
-16.5182258323233,-37.7122462750813
-36.3146283172584,-458.138358312059
-36.5416209159567,-21.5778037202399
-10.1568550888904,82.0205286397722
12.9527696064935,50.6552499823629
15.9465540523099,41.3080271046674
9.99776136577672,113.976360104516
8.26243004878231,137.675526783791
4.85325702335904,153.415249331403
0.821584691299996,146.205249915958
0.151517694607248,149.049417374888
0.766234021928967,152.941918269098
0.544042755227306,98.8874747094815
0.341360955149321,112.873308897058
1.01835200590167,35.8994208403965
0.462836188272789,-77.0639115605736
0.60770843027237,-399.062243713233
-0.560728518072383,-51.1575198661085
-0.00431241830292017,28.7460929791341
-1.64071299103276,12.6949835125051
-5.35675633119522,11.6616516837603
-7.02616874720744,-16.355847198116
-6.529462018356,-31.3911242502472
-5.77297599392672,6.52165403687104
-6.70430448277592,22.4027654231177
-8.3220781989063,-29.7358455711656
-7.67766392967819,7.04943237924817
-7.86799021558179,-36.223623081798
-8.02158216942752,-48.5664008708627
-7.27846275729147,-109.996956481973
-6.76703841385467,-115.536678752462
-7.58213036314908,-514.143345709363
-7.76789560921746,-124.871679369237
-6.30823315675446,-44.6669576044587
-5.1274069474854,-24.5275137745557
-4.10114687246461,-26.4439034320749
-3.07674204236865,-34.4177931027552
-0.898441908562817,-56.4558493815748
2.56610824905759,-52.563905498173
2.40283942486062,22.2594275352894
1.63595383391482,40.0630386421799
3.22389607502352,36.8516499441539
4.06685998986747,-8.35946098455679
4.02392712347879,14.4335945724306
4.93749373031283,7.26081648282707
6.66048766690085,-35.8341841877918
6.08117869860283,-339.883073870034
6.14094927939964,-1.89640795199011
4.8431067496653,61.1035915610155
4.2506067980892,56.1002580724162
1.47403951459815,76.1008136484343
0.651666935498384,69.135258036109
0.926171215281849,72.1872022837524
2.42086313416977,69.2594241461484
1.21950331401282,86.369701346448
-0.647172891553094,89.5230340436028
-0.20553666984623,81.6841445883765
0.46610614046421,11.8402551493891
0.250470868013169,69.971088002374
0.0103699178986085,21.0938654165948
1.61105271619622,-169.793357016144
1.94237704186825,-496.77557906316
1.93691353398722,-146.876967410168
1.58159231140304,-41.0633556274588
1.92095613472337,-47.3114105865025
1.05207503391619,-22.6239101429783
2.11205387149742,77.0191455977365
3.25830688989991,108.650534237924
4.64230668304822,88.281089219312
3.38212610716442,84.8891441450905
1.53977004460193,104.471921456483
2.10780422332099,90.0477545081085
4.0078527617992,71.614976670593
3.10134859284636,111.217754324811
3.21137822113858,124.845531871772
0.152966505827122,104.535809180543
-16.2345004768793,18.3396971653892
-38.0581575705277,-14.6589155210204
-35.3500458044824,-109.63113929216
-11.0577926097067,-21.6711404475427
8.94543155522782,8.28496979358169
11.8346234798355,71.2580248939194
9.79881562603751,115.286358106234
9.00746692916121,137.393024774505
4.58179721804099,123.571636002169
-0.424741923117415,129.78469202112
0.96759236015936,128.048026013803
0.672196176995721,85.352193515173
-0.446907693563568,111.692472302053
-0.549636511963295,103.077473428861
1.2086081529138,-30.4714143658857
0.70324954688796,-349.028913083523
-0.139839870594056,-56.6400225912839
-0.333955422147485,31.7202570022855
-0.833126130334123,34.0855366590986
-3.5435858613944,39.475816242415
-5.34047119586937,39.8849844594442
-5.0869197484184,11.319707759445
-4.65500167744684,18.7577639218689
-5.94565775989253,9.19915293274244
-7.90392635703592,6.60359726552269
-8.52731798904044,-56.0322363009836
-8.86692847966673,-99.7461253504371
-9.02077668001531,-63.543069855612
-9.11935409467839,-157.416125348598
-8.30587369214221,-115.41168066649
-8.71398616549526,-366.500291661676
-8.44617858601768,-85.7058472333629
-7.556133133226,6.03970799843228
-7.03858372469846,-27.2350149079211
-6.82846663284021,-81.5591823895156
-4.81014810652913,-35.9752941499282
-1.83500967152067,-51.4444613945379
0.254856349543327,-38.9686285329371
0.600742305748821,-65.5511288513735
0.303706666072834,11.7938711640818
1.40796225654798,23.1241491385626
2.89366515878192,-22.5319616244051
2.68005694670972,15.8760940965985
3.63890655921263,0.277205338024942
5.61639461359702,10.6827609154279
5.45864938570367,-135.83362828584
4.03659033037433,4.77081549681679
5.26679946527198,29.4272038744275
5.12436385146325,59.1202591723777
2.64521782733221,46.8630368784907
1.91858852127733,56.6391480259517
3.07152737765946,58.4388702691103
3.24748135133244,81.2555367229506
1.58281240307522,93.0969250819326
0.185037446585628,64.9805354627024
1.11647532437773,39.9049789816527
0.385317981020378,-100.132244373017
-1.05538296785502,4.85525440296624
-0.299987086160208,-24.1722465505445
0.525062211748719,-134.226969422274
0.280769731862374,-285.389469551614
0.836887183115864,-82.6986357167007
2.09270942917595,-13.0583571112911
1.99343981490113,-50.405023043244
0.539375764075111,-63.791133562896
-0.211586740697312,-47.2355777350604
1.85120482719863,-26.7483555735016
3.87687318696264,2.66525523335076
2.02926965588699,94.0127548640012
1.45874820053791,101.354421188476
3.27580059406419,94.70608764594
2.52998279957133,69.0685875507515
2.19789154084891,102.44358744732
3.18446376091815,68.8249762685846
4.3367060182467,75.2066428757753
4.4680814249866,-2.37363514836397
0.389810315653689,102.148586385756
-18.0558849781043,76.7402521672884
-38.9669768058912,-11.6091933364332
-35.3613726789174,22.0430278618187
-9.17034476366752,5.72024905479702
9.7489771070958,49.4046926769697
12.5845093915744,59.1280254168487
11.5332969813003,108.885525203888
9.76660931912105,96.6958031924369
5.40097325441187,109.594414802581
1.4796472532315,84.5666377449306
0.968140568114709,108.60274964667
0.76368236087487,94.6938615544095
-0.284442739015365,115.860251224647
0.652932883517206,4.10802979863001
0.415029565519874,-16.5328027971846
0.878117150683594,1.82219835599244
0.975217656320895,46.1444221180245
-1.29511431541077,71.4649793665631
-3.87248948059511,30.8263697628427
-2.648748219336,5.21998216500651
-2.48735128836901,46.6288720855991
-5.24517722533769,29.0783172294869
-6.79407972162804,-25.4389045662974
-7.04002939887716,-94.9644599217499
-7.9372136001169,-296.569737571132
-9.49498327431833,-20.357514902531
-8.77673102231716,-42.1955701221013
-8.89066176798322,-94.0877920731509
-9.9740087496385,-213.06306953499
-9.17228662005391,-33.129180266038
-8.61648060676707,-34.2494577958969
-8.40206071185077,-15.4300133548968
-8.57303930639044,-5.6522359102928
-8.11349772805054,-50.8975143686257
-5.94844549087821,-55.1997374050479
-2.95460294802558,-17.5575160359476
-1.97934366843483,-53.9472391321397
-1.86509146597303,-125.385295401436
0.525227662568741,-152.889184764263
2.28559557939472,-366.471685019373
1.45089159252481,-54.2005736871251
1.99091127412844,-82.9483512121224
4.81563325530806,6.27637134158795
4.79035517938519,-70.4475173613064
4.75803542790736,21.9047048399261
5.56570854578866,27.3219268594112
6.08992643403319,53.7727598748897
4.25645176105788,65.2777594683175
4.05112698409656,71.845536966237
5.52084072707928,88.4838701117988
5.76414087882912,99.1947032837234
3.91331471955982,79.9760918929169
2.11186590881284,32.79192486584
1.49145640187081,19.6291466167968
1.15123152387379,6.47497940073299
0.142731477027457,70.3438676714832
-0.536944421970381,35.249144748268
0.0563781883439322,47.1813662725071
-0.176781592386785,-19.8761342689904
-0.363909428004394,17.0585876585428
1.35930049440099,-83.0275235368281
0.869829736989621,-55.1811344941852
0.076261892936158,-76.3680787008307
-0.0667582550291748,-44.6089116101211
2.44917422675374,-41.8808556852964
3.6875216671915,-12.1977998998264
1.760680545027,30.4533111888086
1.81484946722692,-118.914189058345
1.00749043280028,22.6299773954524
0.48094916234321,51.1560881910482
1.33742818144165,94.6885878657886
1.61936278558264,87.232198772359
2.29899928562609,64.7919208498352
2.28005862585041,-16.6497458592166
3.41119191577321,75.8891430836884
4.51000576480367,122.472476189254
1.39365430701852,131.148308795386
-15.089266216301,81.9108076542143
-39.0311010153494,-15.2753046941107
-40.4457317788932,8.5449719169701
-15.2620656169355,-13.6100291752809
10.6637425598905,2.24608106816595
16.5193856872233,-35.8728083284186
12.4994553797826,69.0449693552073
9.77048265989514,80.0283029412094
6.4428471133755,117.13358104229
1.55340715989041,102.297470498524
0.06207100344397,91.5188601066075
-0.137695673920934,27.8041386706573
-1.19765436853885,115.149417238521
-0.286724224067151,110.554140208405
0.438969499950143,52.0146964988526
-0.137748694877221,17.4863640806288
-1.0768563402251,39.9499764188149
-2.3735973225845,25.4319222364247
-1.96324457892944,-6.07279852466309
-2.73577026641079,-30.5683526366956
-3.55580205737619,-81.0589067538422
-5.28361375136138,-63.5322387840497
-5.79635373268903,-104.985293274909
-7.00660878313911,-42.3744593956399
-8.87533936430821,-37.7877923958913
-9.41723720172405,-31.2225145082557
-9.69863488438442,-120.704736727908
-10.8279985076202,-97.2661255503917
-8.93961815363779,-41.9211253665599
-8.1732103749428,-24.6450140978668
-9.65278219924971,-18.4347362221051
-10.4670336479162,-49.2839029462448
-8.65415637713652,-43.1808477132327
-7.19442772589022,-44.1272371766281
-7.01210772655512,-44.125015692789
-5.98628822526117,-99.1694608573707
-3.96936223911821,-73.267239238281
-2.81051629814698,-126.407795293857
-0.380429946505189,-80.5852957181378
1.40725928525935,-83.8194625592369
0.581450185261364,-7.10585132910637
1.1088382666712,0.604704416986351
2.89994127528926,16.3316490095094
4.82445993792692,9.06053806519412
5.73338697706793,29.8166492133932
5.48372697212022,27.6177601594936
4.96199908439902,25.4708154366126
5.102233145892,37.3588707205745
5.89553062275184,40.2833149072467
4.38975038369157,28.2560924184072
2.67980347652126,-6.74196325870798
2.89080289183061,11.3202588243184
2.15678075377164,6.40553646027183
0.598572680662025,53.5255361677519
0.304993867248432,35.6830357012914
0.319696572700565,33.8849794984235
-1.36446925300174,49.1149787648028
-0.803270512881618,26.3955334198217
-0.0913491062895625,-70.3397451254823
0.652617763754938,-75.1575232675132
0.304122019118478,-71.0689120794013
0.751758820670952,-62.052800602647
0.914537488452035,-54.0797445432981
1.75441796325519,-90.1575217567879
2.28267709048031,-90.2944657296503
1.56034062205065,-153.498632077644
2.6925232868029,22.2172015039687
2.81536186329419,42.9074793510044
2.07497054967788,68.5872014468005
1.60271674261589,64.2452568246517
1.49172457249517,70.882478921274
0.7788968364617,75.5066455311207
1.43546956750194,71.1480342836112
3.36898025236503,74.7733119666518
4.4363507441957,98.3847007705335
3.46624308156886,87.0085894535441
-1.71213217615036,80.653589018686
-18.2388662780969,72.3402549497732
-38.1977122214052,-14.918912704572
-36.5984547252839,-14.1522471026692
-10.3718086001346,-89.3753037076785
11.6186464562276,-39.5944712315359
15.5483726200335,-67.8055828035212
11.5976837290642,59.9519173370863
8.91968964714932,85.7177512129892
4.61495797218162,101.524974191889
0.715920348359907,111.363030685334
0.184439250877787,116.259975961733
-0.0781094188724885,131.21580993896
-0.21135440654632,127.220810508887
-0.370477260430962,104.261088905325
0.30115403223307,-6.68057703180239
0.695925250787521,-5.65363158058244
0.758456289249701,-11.6580747609114
-0.507645533801696,-9.68223999179827
-3.04404479676445,-48.7025163352519
-3.75107662575522,-21.6350153053645
-3.50561393431743,-135.55695892834
-6.17995357794535,-36.5283470627764
-7.66082692208939,-23.5091799426482
-6.86595429966764,-58.4955687309339
-7.75604732337869,-45.5541797757141
-9.34063748370895,1.31220920546912
-8.67722135877272,-3.87306851518952
-8.86336063086266,-54.1086240883524
-10.0226950239069,-62.4325129181561
-10.2866076770338,-37.8464016867074
-9.77398951279595,-22.3430682456456
-8.57241642357533,-89.9122349653226
-7.72346135143708,-88.5472352520374
-8.21477885804208,-122.236402461633
-6.98042414930383,-94.9244589710361
-5.90970958751988,-176.667793362176
-2.86408823159791,-137.510294209682
-1.69858631928105,-192.454461378991
-0.285465955606675,-116.534739188621
1.46473342064576,-87.7116832988104
1.58823393108966,11.0449840433939
2.06184804931707,8.79470700908496
2.80686527230304,28.5669296620072
4.70233117348754,8.37276300500889
5.60534794389262,16.1983183070297
4.37465380907753,35.053873430461
4.89353092822643,13.9552617175505
6.08865566031527,25.9233166055819
5.94069186295594,-17.0527950073883
3.48588188810543,33.0297045407315
2.80867443791967,9.13859297961608
3.02698264891641,63.2649814355209
1.27240002022175,66.4330364936104
0.668838685551414,62.6455358322746
0.313315482050646,26.8894239511501
0.261273752277578,51.1605342534422
-0.481311737327049,55.4766444683773
-0.958264645647833,66.8266434195029
-0.256056005336993,48.1849757480122
0.509787231426624,-60.4555805542332
-0.787815992664849,-107.153914116472
-1.26856322967436,-147.936691570605
-0.0259695193127907,-65.7997463409702
2.88763469542155,-142.698634236578
2.47012473857311,-75.6469665493969
0.772095990419048,51.3702563998777
0.893457200769834,101.434145417228
1.97117690137258,29.5319229070919
1.15818495706432,92.6130336596325
1.59732959975342,100.716922179832
2.39626486166498,86.8485885774608
1.6068245647121,95.9955329391123
0.213049388550528,120.158032882555
2.13095285309772,129.350532726301
3.22041538932733,115.584143550383
3.30703115502797,110.89719851904
0.211149035400764,57.3077530900591
-15.2206649514242,-24.1869705098252
-37.0878039391352,-349.635305408206
-40.415368205357,-44.1947509663696
-15.1463064734823,-3.72891864117628
8.84913611001213,3.82441375568305
14.7465934239162,18.4302465273468
10.7333185353751,111.091357528778
8.97443060192675,138.868302086554
5.58524726024622,132.742469059816
0.613010763127715,124.688302863404
0.0316618351350924,140.70913677214
-0.250207346883792,132.82858176306
-0.37087794603827,159.033304490538
-0.489663725711698,142.330527166392
0.241068149547283,-18.2833612001341
0.701623036499839,-43.8697492703068
-0.176002960607852,-273.459748075846
-1.39951366246477,-32.1703017166437
-2.91906046911778,-30.8714107477754
-2.63864124643872,11.4866467445427
-3.43184625699122,45.9133150758898
-5.1616464278063,60.4397051834894
-6.701595829324,-2.95140524396629
-7.95551365295175,6.67442834424219
-8.87245601539993,-3.71084948183488
-9.45513564185278,3.88998376649761
-9.76071599828753,12.4744282075844
-9.8930404651084,-14.9511272806558
-9.98731507474476,-39.4064049559311
-9.18939046965213,-117.909182578991
-10.6323597853707,-52.4852935488452
-10.4148576679011,-83.0855715024627
-9.58352757407873,-40.6780720487077
-9.12375746851527,-75.2777950220225
-8.96030682328386,-77.9055736696973
-6.9682785974917,-75.5727967547537
-4.99266308852213,-41.282519620192
-2.87340471614856,-101.018075627555
-1.47219478857907,-110.808075835565
0.304093924275075,-64.6558535329787
0.487525320297583,27.4641469643648
2.04365206712754,28.5980365441756
3.87759300547241,30.7585927993168
3.85036891187651,42.9852599255355
4.80257372602946,35.2924822883542
5.58188075795571,40.702481989003
6.06829594555223,13.1849814952329
5.19362170329225,45.7599809340318
4.95134984124518,38.409147219525
3.39627123719841,59.094980454458
2.63345442984989,73.8138694514491
1.79932547161242,44.5852584328786
1.03818370253806,35.3788694972354
0.478283033669539,50.1849803600053
0.21120396616427,55.0185909545471
-0.722298230816751,57.8860902744345
-1.33779007518452,61.7885894879837
-0.703797140236101,9.72081088459163
-0.930305374179987,-63.3644675661744
-0.150811829360872,-152.512245641428
0.499361708501398,-141.744745482625
0.904551215549033,-185.04085601095
-0.0124774631957036,-90.3291886858315
0.722150090581243,-117.652799043735
1.13834132094419,-74.0439094225985
2.31890450545496,-66.4861311718196
2.3898625058676,-62.9802976803658
2.50264855980747,47.4555355920675
1.80994584242579,80.8783130457014
1.43888348839462,58.3047014545518
0.467762199200076,55.7308121113056
0.910189347129112,96.1452562709055
2.70972940168937,97.5694228275352
2.74673646936514,60.9941450655278
2.856452518496,27.4060896020419
3.85635045852506,85.8449784337754
-5.42233475402437,80.3908112676581
-29.1046511754615,67.1591432820824
-43.2479840808554,-27.9961360275047
-25.8281693804478,-17.1366930918593
2.2585122498694,-6.26725008223002
15.1742645244004,7.60830432516377
14.1068431498147,86.4988592364462
11.2344443174993,106.457470108089
7.69492565122022,96.4621925488318
2.56313949503101,99.5110819775909
-0.159567723311974,112.598304920226
-0.541828663112056,119.730250130255
-1.70713966957024,114.948861846216
-0.810312968786455,71.2330290537138
-0.00936169727842351,12.5824740232929
0.561594337286016,-121.062525226633
-0.185764428046932,-32.7689129063656
-1.28107924892903,-3.51780017926285
-2.69323527895696,-22.2766872036191
-5.33952828895081,-10.0502963498802
-5.10281997585086,2.19053872218501
-5.85120971685279,21.4416513079086
-6.45827305024158,-10.2750142496152
-7.82171543600842,-13.9777913699436
-7.87858590501995,-6.68501348072459
-9.61417686808092,-31.4302915204353
-10.0640405323114,-60.2261253133438
-11.3088251161501,-41.0902924348266
-10.462710737823,-96.0227927762862
-10.6561727647601,-59.021126300122
-9.01656966370903,-110.100570813473
-9.64833032837181,-47.2791819759514
-10.6163728628132,-55.5344599931195
-9.93478682384807,-52.8441827006427
-8.56323711215167,-23.2058500550374
-6.41209064695516,-37.6080731494148
-5.35568877540425,-31.0589073511219
-3.251924224358,-43.5550191977636
-1.96470350247207,-68.0997419273735
0.613818140990729,-92.7089088110006
0.545732109546735,-77.385297535071
-0.16306733215878,-0.106963612728578
0.436551739736784,18.1810927126135
3.24566656081008,-28.4916843813589
5.13407699247238,-3.12862831759776
5.96167943916838,-22.7250169676008
5.60130855490649,14.7424829599004
4.95904884274154,34.2577605446641
4.98870212610252,53.8419269713486
4.69796803636116,56.488037905423
3.14554902027036,35.1877600219741
3.43021882887485,22.9305377275741
2.67407793223306,35.6844265772852
1.00237096166728,12.4419264967073
0.523608413815821,32.1999818457334
0.313179503698471,43.9780369454566
-0.597682703879799,53.7744251102631
-1.2258997521209,45.6147019090131
-0.633276013334627,-3.51391033574691
-0.916664618251936,-148.651411461866
-0.193345026081946,-345.896690000824
0.416434019115907,-88.3580788499639
-0.192273469314752,-58.8975228836025
-0.0929299940220547,-63.4694667329168
1.68428258157733,-63.0816882605541
2.15847077487551,-82.7402988177273
1.39869011396658,-53.4641874445624
2.5174330934253,54.7349791913075
2.65526722327504,50.91358990359
0.957923161279111,69.0774782524531
1.55129697232576,62.2335888359994
1.51896960554051,-48.6172449510523
0.885116058769595,40.5021991926624
0.607324002428142,30.6130323264988
2.58106964807454,60.744698792314
3.65514293354336,62.8988652055014
3.65575454817032,127.105531425987
-3.58391355479978,101.375252960788
-23.1943722130902,81.7180298023413
-41.2454518668389,-2.87002686216874
-32.7308064173573,0.55219429418139
-5.56585714994031,17.9821932959348
13.3961080491026,28.4238590918067
14.3342421906204,38.8933029522996
10.4258570745694,80.3985805805569
7.81565309068374,72.934414238287
