Column1,Column2
-7.22710972680683,87.6198912756768
-7.94118430638523,62.2791556238906
-8.53546464652647,11.9128700104851
-9.05435217625377,-4.50144180455845
-10.5590920891679,-28.977374192376
-12.1189869848239,27.4678793744279
-11.8011498657961,-10.124908172324
-12.6602079448361,-18.7343742974624
-12.7295537392262,-82.3311191409075
-13.0154817725329,-68.9079363201499
-12.4953464299404,-134.54580953943
-10.1197042113127,-46.2827387509515
-8.81855419069302,-10.0784996690952
-6.5108668748511,-52.9158935658502
-3.11551114494529,-85.756370133731
-1.56247298030767,-43.5871854372574
0.197301551326127,-67.4760261287126
1.18548133317659,-36.4253920441286
1.39378421522707,41.5760864079689
1.78579136573725,57.5780594619268
2.30285827959277,26.6007731350471
2.87315149004692,0.622038850567378
2.42227441129959,-1.35315024054967
2.88389779474861,-42.3289541240222
3.20909356355481,12.7428830092363
4.37252968610811,7.83435030174178
4.37479730810021,39.9213152024731
3.2407683561112,46.999338824832
2.01421304611644,28.0678667890261
3.74976822492559,-22.8836396583445
3.5035962196899,-35.8712640511637
2.3235688627866,68.0883613330222
2.24132487710287,67.0587577372098
2.26716306214361,78.0360477590091
0.388516893623545,78.025228789088
-0.427812098343217,25.0326832627095
0.770428168542441,-216.967660813615
-0.0705669224161629,-160.078983833562
-0.00124370794548345,-332.301009920807
0.940896127169812,-90.7119551675535
0.738685612285899,-137.17785022779
1.39861084438197,-81.6640291589324
0.950224953645636,-32.2184817175737
2.44239317488527,-84.8376016859984
1.93746673468322,-102.55411904677
2.5029940520738,47.6361297573151
2.20240442621645,67.7919503907267
1.08560084733224,67.9205642882048
2.18121207362626,74.0425011155885
2.49147343474963,63.1641411708472
1.9903791917675,77.2832632820921
2.6261138426585,47.4126231697603
3.32718569096449,69.5594368533293
3.01152325443417,36.7348064864052
-0.402591779200903,86.9853262684421
-15.9852689985913,59.2619032293583
-38.7853179446952,18.5490034378897
-42.8226701844065,30.7905967801419
-20.0841774301127,-7.00666060674007
5.47426572347365,-101.83667109874
12.9189483216364,7.27920937336194
9.32631574311103,92.3662307628488
7.77138498647551,86.4795994178266
5.31744292281331,98.6021252487976
0.00765096818879872,121.743789409112
-1.1397629717772,95.9442479047859
-0.13196507290436,-66.8372774087202
-0.998445692054183,-50.6615339011403
-1.78487712728013,-245.538507110153
-0.544792516089028,-36.559453561666
-1.33034653176649,-31.6081629425571
-1.18403709052275,-14.6638350169651
-1.13214153812523,34.2527225014385
-2.18106565318583,-7.83824004500298
-2.31712198192404,20.053015378581
-2.50929512247426,64.9528386973261
-3.71427243857279,55.8556765236381
-3.88293117957948,38.7620748408872
-4.96787533368894,31.6803457832391
-5.93223293086539,2.59634272732137
-6.75726133743453,7.4912092794716
-6.44669018934742,-65.6239590749506
-7.02755294293197,-12.7358452469155
-9.5476244088099,-146.874676859742
-10.0693605813662,-71.1147909075607
-9.66075984581574,-12.4315054948445
-10.3854919270192,-31.7915371026518
-10.2932567524343,-43.2179047537852
-10.4116979394819,-40.7200341665555
-10.7415396024625,-69.2887683062447
-9.25540830877509,-40.8980328291741
-7.90052101467832,-14.5303565241554
-4.60557057942005,-28.190452505238
-2.29019052983354,-45.8899712683353
0.124119173405901,-73.6419435522444
1.70327117141663,-76.4449749261466
2.49161534951232,-86.2893484904887
3.50615053018298,-22.0899131440813
3.73481748463588,-0.848053980747181
4.13857222054101,14.520266127995
5.65764037067961,3.92268449421658
5.22057315150928,21.3697400481351
4.75438630668829,5.85893418912883
6.19503741955562,11.3788989866678
6.49619166580791,-13.0415138229166
5.6348981899777,12.582719346223
6.6135831413781,35.2235886377491
6.45848656833502,52.8902527933144
5.21409269042213,40.5932583709148
4.93514801815655,58.3287287348273
3.67753101656765,21.1066548922581
3.4888816752185,-81.0823877559374
3.40094989620358,-21.2342294286509
3.42450122944791,-82.3485771717626
2.54778925495612,11.5862346958434
1.73867723741282,37.5619019339085
1.95029635642073,62.5837044859131
1.12907173373995,70.6563611929287
0.224022475432347,36.7812600901441
1.19622793620495,-50.0490813599802
2.02609793722024,-32.8587954999539
1.71653730154875,-34.6653558776602
2.2928246434188,67.5109934683978
1.80000072479036,73.7232308331552
1.29780315705128,2.9794037305187
1.85295730120522,43.236249449451
1.52999334602771,-24.4773774905393
1.38178827703342,53.8587758421393
2.44135767624467,58.2757757308555
2.71598774030157,45.8321400966533
2.18464731373832,48.4532534249563
3.79961565242001,71.1416111455389
4.49199326151053,61.9044236984014
4.18026893991926,59.7195013215232
2.78121310823534,55.595721543672
-8.7785264571696,125.525872786976
-30.5521918433334,131.538805673198
-43.564726644964,38.636463333158
-27.8079478464799,-0.220817611877692
1.75905320538785,-4.05495267588685
15.2022203356906,-0.85901181207646
14.6003136293176,-166.628836453233
12.0324715866954,52.6097825915656
9.56699992735771,95.9300740028739
4.25209306585492,106.390004780266
2.10992245398747,111.960168882177
1.13554041207694,127.624752769178
-0.700471570572266,135.39983974476
-0.446034956469433,130.298459774941
-0.158735177973369,34.316723886707
-0.896194890415722,45.4077503671863
-0.70698763087832,15.570979599592
0.376928596624857,35.7783930478904
-0.655305030491632,41.0427454982682
-0.792457111213617,-14.632641678046
-2.00292408105184,2.72587386168266
-2.2391841420663,-76.8628554334227
-3.4452655391838,4.61337117421635
-2.56698002431042,-78.8288027473304
-3.5620995017235,47.7609761233311
-5.40851386224124,39.4315234275832
-5.10891036778894,32.1567628777323
-5.69151443518811,-3.08383817988147
-7.20699469219975,-39.3005487888161
-7.72121533457034,-12.5213877471333
-8.30538139772275,-6.72666609323846
-10.0252610795216,-10.9205476138402
-9.93085698394156,-10.121341166084
-10.0481390726564,-23.3337668195616
-10.3744537381454,-9.53868915616567
-9.87809061496359,-60.7080903324613
-8.50201460761185,-246.85805381859
-5.17159722822765,-147.027963379163
-2.80494449327227,-275.219485044269
-0.324680315347011,-104.47811250956
2.33109779581436,-40.760023734977
4.20008878598577,35.9591905381858
4.29074513384472,37.7125418655835
4.58157627454491,37.5055836454565
5.0251165044147,48.357736133275
6.55547435087216,39.306168831894
6.09863061243261,26.3342365789586
7.58330760858608,48.4289020007948
6.95151710705052,22.5837859396377
7.16647548466946,16.7833638229511
6.2172144277774,22.0664738446681
7.11892042771031,-20.5832413904004
6.90933883512522,10.8478115110336
5.64145942957832,6.32663009388443
6.37401808829605,43.856821364428
6.16153912733848,37.447543488016
5.0448451299119,42.0938072823863
5.04419014522514,56.8067145539833
4.15604355699404,64.5987538623426
2.35376947339001,56.4660450784841
2.59229414604604,49.4052602047745
1.81634086699226,65.3856139751617
1.96996388045856,41.3946304863478
2.00675683004814,51.4434070722477
2.8987122886621,49.549141735275
1.64222598560394,37.7276445932387
1.25920922804484,-126.045770822214
1.79376277645814,-2.81271979666599
2.30606086643569,10.4292876251293
2.86430017222767,62.6824702199572
2.535119834422,72.9601461066966
1.37361305298522,66.2625939738452
2.41497387334499,46.5751128203835
2.66856498955521,47.8830024047061
2.11524374181624,53.1895914420975
3.70882221230674,48.5195629867935
4.38170106489927,62.8637606260866
4.05341143348212,70.2427073466442
2.64165196290886,85.6539070511776
-9.92602013785678,96.1031833153313
-33.7020444094317,64.622981124493
-43.7106054062334,-129.813333251855
-23.9426519156916,-92.2268439660349
6.64319563355946,-102.640567914748
19.1125418335616,-42.0500674837901
16.5427982916822,44.4969479355873
12.0108419929042,85.0492890958492
8.58214958829288,65.6377415304462
3.30214590866109,87.2537026667364
1.19064214903718,92.9113127801897
0.240946261421985,92.6036291548894
-1.57717912524245,126.329812915018
-0.311375023265798,126.11537350092
-0.0180337152309834,41.9547542743137
0.247052041607912,-50.195602433135
-0.56242088178012,-58.3745395305316
-1.47628869721871,-187.581508656375
-2.50361864906541,-42.8362142424492
-2.63180848419325,-75.099282284634
-2.82840046306911,13.6509093968341
-3.04588173621034,26.4412542372213
-4.22947376894335,35.2573254773811
-4.32735571242544,10.0722136441136
-6.30040825489927,-27.1329484635951
-6.12975129108092,-53.3639919063412
-6.82068281863228,-29.6708459593071
-6.40329913959826,-8.04824820616682
-7.92864793810602,-44.4817834036985
-9.46164038470879,-47.9983609739802
-10.0712254633493,-130.596601188658
-10.819830915267,-103.303969126882
-10.7534648160218,-172.102161471165
-11.8942207203115,-70.9520661119584
-11.2361623261674,-99.8492366896332
-10.7452908162836,-47.8089248468905
-8.36384548387862,-47.8364017916751
-6.01801019544,-103.937497246573
-2.62829090185479,-113.12691375589
-1.12072546589787,-84.4187983131499
1.56270203217415,-87.8078790354261
2.45606636388585,-64.2960938922672
4.56499882154582,3.13847159419402
4.86665142585354,4.52716448090473
5.31354671115311,-2.11087528077928
5.84124693472939,-62.7803570208464
5.37820983195687,-4.49098113820332
5.85647135924598,-20.2163870772088
6.22139213558904,-5.88362453215314
5.43899415349012,-34.5609206781694
5.49988771562157,7.72509825858538
6.4193046313182,17.9758205833743
5.23316529647026,38.1959653537674
4.99096876855072,40.3977424868024
3.74691991840342,32.59030992763
4.55054934116835,46.7733977572636
3.43833275474336,55.9489548366869
3.42743548308731,37.1305770984941
2.51314691720345,37.3091163335396
1.66989324881074,38.4879046976578
1.85599276477616,-5.33970829624218
1.02135036890894,6.80076894104309
1.11648384948666,-230.087605183283
2.10175285842709,-157.026461176183
1.95541038353072,-114.023283576432
2.67838873406669,49.0240043009235
2.29478130566297,51.1021000105893
1.84791382738965,25.1829906406413
1.39447874378171,49.2267402988921
2.99704989326983,74.2488799643181
2.71544867155971,80.2527419780154
0.597742978476383,73.2458159863045
0.672753326817287,49.2258883176551
1.94502191938739,64.183533821169
2.39286210682047,62.1201465922643
2.9701470330808,0.0551476507348525
3.61157342653525,29.0010211647773
3.24112253089982,23.9599886646602
0.782308337347948,67.9933437738425
-13.830946405249,50.0628083018946
-35.6450807126733,-43.8257991068797
-41.6793581357046,-33.7739956145983
-18.9218219097687,0.216547898786985
7.66909211819148,12.1680197075268
16.1561242163923,-44.9034947675189
12.6116812999048,67.9817607900527
10.1065671168427,101.89562179
6.70015828256683,102.845302929196
2.43227694247114,101.829137885588
0.318796871588517,112.855168686969
-0.648807480217767,49.9372548987176
-1.50032931990979,31.0776083856676
-0.280681662150199,-206.762891771308
-0.0416038148953183,-53.6907626669296
0.16697379710282,-53.6580318441183
-0.695065118556163,30.3361258982885
-0.651814703454905,56.3186100948055
-1.70782539039219,-8.69061340736584
-1.84754674780098,8.28515320406052
-3.03727874665012,38.2603251104562
-2.23040379444221,46.273728899421
-3.37568836267147,21.3289661145863
-3.42725025275597,27.3991286071511
-4.3533353525189,-14.5340976594695
-5.14266224088478,-20.4973419576165
-5.80768563419958,-104.513359444968
-7.38389341911205,-70.5971361868969
-7.92514792080001,-200.751453584497
-7.49585652054214,-49.0387185241023
-8.16128118937652,-23.3937524540814
-8.97757116816365,4.20563127938988
-8.98273460598493,-2.24667344394334
-10.1901937768841,1.24544761426966
-9.58587135687295,-7.32022600331072
-9.12922214061336,-22.9567313206373
-6.75843886626309,-6.66629425182998
-4.39886430157855,-32.4164656771217
-0.973383539319586,-51.2205571566942
0.586576759085732,-70.0968766555236
2.33127752807225,-59.0495814992483
4.28580727921274,-65.0517667602511
4.44687352820656,-20.0512781418407
4.78379588766485,-221.065027081374
5.24368256803459,-85.1215827639463
6.75983180256142,-356.195714187072
6.26194033459717,-42.4568944451584
6.68629417153266,-23.7733755672339
5.98506688203156,27.8598471593475
6.13259064002358,39.4838320062753
7.12823448164443,56.1205038752375
5.99517420369038,35.7598824860669
5.77525898796036,30.3864413355379
6.52127889325141,-16.999544012873
5.28758173246715,8.58140565086376
4.12052057335905,19.1398358838347
5.05067533532375,-57.300114865702
4.08760922243546,1.26405960069997
3.2181411377421,-100.153210346391
1.4087678700363,-18.5646716254681
2.61162732646873,-43.0108064994328
1.77328090878676,46.4853703545499
1.84409512253949,59.999579699566
1.78760448368912,39.5423661927002
1.58810830255465,31.0871085783713
1.25463659503649,27.6268792673388
0.820014653752947,21.1749897428316
2.33584128827806,39.6987086784027
3.86552251233488,26.1919291892717
3.47556909811011,31.6471647718261
2.22598470061493,7.07190753365387
2.16116516932966,-44.5490870177892
3.30283994152315,30.7902906658268
2.6458337864373,7.11612025305203
3.15744972704242,38.4827565704644
4.78101217776894,63.856358221245
5.44283305581605,82.2510692455993
4.06194181292518,61.6516356104815
-4.43873291653144,71.0367036102034
-25.1214129126767,61.4326186285192
-41.024260682743,-48.1667234239413
-32.1546084788459,-42.8389886201072
-5.48701973239849,-20.5827923527989
13.0318212312197,-11.3720652285358
14.4726911211196,-2.20375411679333
11.9118671961232,72.9410027465017
9.41998025829348,18.1060309492649
5.05214787759773,36.3021449099122
1.84078755767671,15.5163041112884
0.792562773180925,68.7840020508786
0.889354408818355,68.0799945470367
0.0927253249595577,102.392354106876
1.35113514374972,92.7330063259902
0.609048983772199,87.0911309414392
-1.18408075858503,114.458399326544
-1.06579697525877,98.8567156164014
-0.0547742003935903,0.279975617918126
-1.14819249149178,-12.3372828876301
-1.3220081375739,35.0104827110938
-1.53431124318504,12.387063802433
-2.73268133885814,-63.2039404097122
-2.8643442483321,-218.817728220771
-2.88603916799476,-79.4997912378581
-3.77215702641686,-141.231543568932
-5.52025163515477,-33.0107731073585
-6.15266092365692,-6.82611437079436
-5.71383143797412,-16.5904893064787
-6.26398941996321,1.59901153648912
-6.87036010376923,-16.2554002857544
-7.59669325792989,-95.175369180203
-8.49312444042697,-50.2111042864897
-7.58793483484686,-40.3473546965458
-7.88234972241703,-44.5746910555381
-8.3496307155031,-40.8933909764041
-5.93816118949492,-42.2762761693218
-4.5783041139243,-105.678968205964
-1.19234540750709,-205.169975137632
1.29453776161486,-168.787302294652
3.94357017136292,-320.502105304478
4.79363185955361,-55.345443976247
5.85597094597452,-3.22966476462784
6.1131305378177,-3.13229844983312
7.52220430520783,-24.0705392380671
7.02184635503838,-3.06213331525714
7.54171568725049,-7.08461240740849
7.01320434127056,-5.12854111108163
8.37949426286249,-13.1880915454021
7.60358570944592,11.7295339855693
7.67266198463705,10.6473664194423
6.59894482429473,-4.40767938753925
7.41626676904054,-9.43781261196568
8.17344976533466,-71.47464619272
7.92529578938786,4.47488602596127
5.72291118748144,-0.56590962584005
5.60483342308774,31.4129613514147
5.59056863765336,31.4059608270443
4.67730096175261,39.4150382861294
3.84047911854451,49.4365953259971
4.0383468787854,38.4614852964207
3.21955579238222,24.4747343216184
3.33244754021371,55.4710779231457
2.33470962734618,53.5001674935761
3.20170414225332,29.555072188296
2.93226022655557,31.6219261086819
2.54968691791633,24.7046127512162
2.0982744798118,23.8078441573882
2.63675699568627,-40.0958346221239
4.23024645613572,9.98331668577543
3.94095926185079,-28.949423501246
2.81871123798636,17.0915236004794
2.89316515282948,33.1130943038459
3.16858841210529,31.1288833318417
3.62205582628361,57.1264132525391
5.20538991071807,72.1239958313859
5.85112155382034,56.1280175783352
5.48119801244855,62.1285012871488
0.0177073638251761,84.1323881905071
-17.6059846889385,64.1768481535698
-38.4355803444764,-52.7428369179279
-37.4883269477789,-92.7001700497515
-11.7491932954879,-56.6937639020941
10.8264488423152,-198.695878446066
15.3036300252702,-32.7378587995706
12.7563238621389,36.2299449980349
10.2562217924869,75.2638372896627
6.86255041795753,84.3518894245728
3.61416406838351,100.496874817007
2.52525002044733,109.704895865172
1.58515105600489,99.9776157150259
-0.238393835350712,111.315591148473
0.00723394360979912,129.746001541324
0.26822037812433,136.270229056454
-0.506790725783924,134.888268934353
-0.35842090456178,92.6020569192672
0.689631933853361,-94.6125426755846
-0.365915542310519,16.1595929545763
-0.507230304412128,31.9983456267657
-1.69772770998185,-55.9495538632859
-1.88846096546588,-143.798090114305
-3.02762821137487,-8.4962284072983
-3.07065557513222,41.8717113460466
-2.98851369780901,17.3145994251713
-4.77356919590333,28.7838952087982
-5.44221328563269,13.287910289667
-5.03290914083774,-17.1941572311048
-6.60077677423926,-27.6795101892578
-7.20936331950093,-8.17508326660527
-6.92067197931034,-56.667572305829
-7.78513973623132,-139.188604504428
-8.83357992733901,-163.77562668673
-9.0717179235484,-32.3848113976583
-8.47846538434187,-76.9764882045777
-7.00834056009609,-81.5800603778953
-4.59771989968014,-101.185546209701
-2.17392449666752,-45.7837909384143
0.334268627063693,-75.3603687013378
2.98647677834955,-61.9233199338171
3.82223365392136,14.5098862929603
4.85543592578065,39.9600525029789
6.07295006146546,43.455196337369
6.43729455742056,39.0050293112499
7.89278608408276,57.6020675569225
8.37450366732305,40.2673936264155
7.81819895661607,23.9993485194125
8.16991820684094,-13.1984589562333
8.39364910482401,11.7078247239003
8.4759504829372,-21.310634840338
8.42672179248051,44.8221731560848
8.27633840652062,43.0757495519395
7.06947385272936,60.5391391812163
7.85675950936164,48.1130589793952
6.6857637775943,58.790293819927
6.5924166515118,58.5494935480649
5.5948530209822,75.3862143987781
4.69013031258497,56.302129537833
4.85475300207032,63.2853109233865
4.04890084708653,76.3302166278352
4.22362643395588,70.4299121934191
3.32992124266344,58.5852336812013
3.3278539292191,0.827799524349302
3.19470555183465,53.1634336344582
3.93055286477889,42.5946306291607
2.55951552929146,61.2023755788368
3.12609706679557,62.9015109530967
3.68849863447468,80.7297540379031
3.31033516615413,67.6222030984279
4.05141445346101,92.5635957183827
2.95888144144673,91.5469953675654
3.05946024311528,92.5704538108314
3.35477376654354,100.631754634716
2.81987974181799,91.7264529636527
4.40553047847889,98.8481750020323
5.04443053342469,96.9974725607251
5.65991588620455,99.1713031371405
1.17665046806432,35.3887984846274
-15.4687626093717,35.6976617854334
-37.3184246644599,-358.948995968284
-39.3862575086006,-157.72674628623
-13.6544071463172,-363.53463566752
12.9238773164649,-52.4292535209815
19.4149712601313,-34.3162984224657
14.8926551479902,92.780373605814
12.4269433831911,107.913186543067
8.07432249761822,132.092672642518
3.86995278197615,138.334359710001
1.82411179087089,141.65182922819
0.922544137916176,142.052839467284
-0.869812858286537,135.519907786652
-0.601981734575821,108.071888799999
0.671892697212626,-82.2815257327079
-0.0985645523532307,44.3972476252602
0.0479343142779186,125.111246383017
0.0903412955147458,5.92841512787618
0.0283463512129236,-59.249170236089
-1.11734546774418,-30.4365052210071
-2.3077579516996,-58.6233365917292
-3.49234358150342,25.2083597079857
-3.61864637853933,95.0671812483336
-3.64224493004109,57.9578342164584
-4.53510242967414,45.8467499318601
-5.29132951461611,34.7131117268516
-5.9293756867698,-0.452239838597734
-7.49004132387149,-3.67261510910294
-8.0306470411162,-49.948015927612
-7.61642794256784,-238.29925590334
-9.31053006256028,-82.782367525527
-9.16407341374129,-358.30749442477
-10.2076947144556,-165.943698088137
-10.4463168062331,-451.697632470379
-11.85746392791,-105.738770133371
-10.3939418717454,-121.889324896609
-6.99000273172736,-23.1467968758568
-4.57060321912176,-35.4715223782489
-2.06238701094139,-24.8815252709564
1.59583611212604,-6.35517321135353
3.44440859858328,19.1116956419942
3.49717179778814,45.532947841813
4.73998136169454,47.9235607990747
5.13359769946554,24.2976833545447
5.62014868719322,-75.3396871609471
5.13224056654118,-18.9965850143628
6.6033788682103,-193.66967923304
5.97792034227628,-19.3756017787978
6.21879239822072,-225.096865310979
5.31223377677256,1.10913081029764
6.26865062154617,16.283174399662
5.11964148501488,70.445519408375
5.91146024117918,61.5900706227106
5.69659219465671,76.7237676457522
4.52414553059162,92.8471742435007
4.43130900236417,74.9705582518476
3.43697338367435,76.0828282513884
3.53839268354082,80.18426431317
1.71183767920616,53.2798573105928
1.91674020299781,-63.6309388312046
1.10327318996688,-9.54006847564403
2.22141206643915,-186.480247441523
1.23040482449931,-64.3879662335283
2.10666596636595,-188.313987930078
1.84960884603074,-45.2594340911546
2.48300104570414,22.7476785315509
1.05146262538546,108.740632878248
1.61338343092334,85.7144352633701
3.23268608494105,89.6518901724232
1.96982968777997,79.5491164760368
0.872619200036858,64.3958537244347
1.96872597553445,104.182672568662
2.26095903557886,66.9350930177227
1.72552001971147,54.6436872514112
2.31420609582381,-81.6951488105802
2.960300073306,23.9277380754048
3.58728506521087,-20.4477099490422
-0.880706636290253,93.1591053243243
-16.508308276354,30.7861919906697
-39.3395052480058,-9.51180525779216
-40.3904742385947,-106.857755827946
-14.645709957014,10.7056151899357
10.9394039000856,51.2337751013906
16.4296234397514,66.7261706597704
12.8981098224917,108.182810704039
10.4153957481539,117.625606222363
6.0394912544174,107.061491843705
0.808092606998063,112.494344883334
-1.26550359494355,105.934142431499
-1.1923167673518,-36.6085839908695
-2.00435143204074,-79.1033376996436
-1.74829254208199,-352.652469119287
-1.47725921434305,-14.2723494262498
-2.24187711999373,23.1107951763149
-2.08240219938175,53.598184020761
-3.02248018353836,22.0860705213715
-3.06596140360072,63.5583551708384
-3.19625267700229,101.994503111758
-3.37857812140792,26.4141954204808
-4.56541000284788,65.7880239456074
-5.70511121678879,58.1434426610622
-5.75174894120043,42.4735155776234
-6.67383507261706,0.770194247546556
-7.46061188610796,-53.9790041440912
-7.125021441543,-167.818744533897
-8.70285787594454,-120.746814280656
-9.24808920736046,-400.784300479611
-9.82492803223803,-134.967814807189
-10.4981319339376,-342.278498209612
-11.3230600103672,-55.7654523535033
-11.3367441910912,-86.3293843294906
-12.5515783823193,18.0152866323803
-11.952525851015,-24.6934336425713
-10.4983475798354,1.50590211291433
-9.12688311497882,-12.3708984971743
-6.7634965798965,-0.33354066936522
-4.33140528755728,-7.37397933581963
-0.762452529917573,-16.4999804136687
0.993293574365042,-71.6951782074215
1.9606621933705,-271.985643655705
2.13624710325688,-47.4176943810198
2.48960518140522,-236.895912472672
3.96824180511,-12.3803464199583
4.50583833610417,-51.8684864598511
4.03208533271014,22.6560316621836
4.483018194131,19.1696309519484
3.8099246123163,80.658166816732
3.98565677315255,80.1349593935954
4.0075022012441,76.6125013274599
2.89607811436645,86.083031804581
3.6906204472678,85.5529368298799
2.44162060465261,72.0299905921516
2.20166277676436,37.4997753042101
1.01650806165563,52.9806083377017
1.91730830426023,-62.5053105245398
1.91557621220122,-121.933286080304
1.00135011403718,-221.408152304037
2.1452741018517,-11.885243545395
2.30418700950062,-268.383401113381
1.42887933102604,64.9501022053553
1.47329904167933,52.2897332038231
2.40341689124336,3.65435046927723
2.20461500201604,16.9840455126973
1.88528891752958,85.2716113261076
1.47596260474756,101.547838861323
2.02466977031313,106.813564504757
2.59060594829044,107.070175005219
3.23615744640639,85.3254402140903
1.01775509575791,80.5899008345298
1.97713039726616,-126.152798598659
2.13477458421685,2.02356854955769
2.48547810362492,-210.787250105028
1.99760949058856,7.44719180964057
3.61625932249892,2.68029886881209
4.26999375964762,90.8990395954156
2.88006146602453,101.127551811627
-6.62862630906458,158.382204143011
-27.3169244934853,175.686019273568
-43.2223012844272,119.036503607055
-32.3521285337084,79.4250604929819
-4.68158922215183,62.8217319746796
12.8412849908592,33.2487103996748
13.28546171491,-8.30537197647141
10.7254256050456,66.149223700327
8.23038208260843,-70.3389618654974
3.85456123348203,43.2408893006575
0.630365629425813,-210.100953399735
-0.434734599610002,79.6371676953222
-0.357397466120653,48.4605213205225
-0.174128424247806,38.411249867135
0.0656559234832113,15.3853344363652
-0.691651750862727,34.3816583742885
-1.49493308625657,98.3794116937372
-0.380637082098742,80.4251878402233
-1.36712926000159,73.4990133717376
-2.45246459473035,88.6033806676076
-2.61512689623557,103.760199754056
-1.81734015514757,24.9747382909536
-3.01055759928556,38.2666887735554
-4.14359825358986,-75.3625607188067
-5.17231930988926,-20.860871933078
-5.06844437502485,-363.299528670878
-4.82532383203718,-41.7384420799883
-6.46041305862157,-52.1884277000204
-8.01415260593567,42.3471774439354
-7.54465489851213,21.8791866063309
-8.11921895159704,14.3923410190239
-9.80430951016886,-5.13139105624259
-9.65533311636673,15.3018859530428
-9.70743953176199,24.6985537886133
-10.9694338558269,14.0547247199222
-10.4215231965474,2.37205988437995
-8.01692143881175,-92.3189333920686
-6.68791546868501,-126.020750697781
-4.35519635281523,-306.765560713573
-0.938814931079365,-150.548920982955
0.630615731471777,-463.339208152719
2.40192081258496,-87.2140850454771
4.39665121977384,-4.10781028448196
3.60648420160762,77.1124693344138
3.99472787463793,84.3743679864231
4.50241107466375,88.6740081643234
5.0573138449799,104.034136265652
4.58489782796275,117.461961162008
6.0190823083819,108.948884932646
6.31176094252247,108.491304933277
5.43889754726954,95.0892267138031
6.4030073119597,11.7520870796611
6.23152557573911,71.4696349529215
4.97114682395638,70.2590766311819
5.67930965332254,35.2621506159148
5.41460872328391,-229.643174998985
4.22670471260838,40.5317301474925
4.14813629626801,44.7774433256143
4.18905995059546,108.108664028832
2.33569522831829,105.512641685103
1.55270253750852,99.9746768153411
1.78945782518467,109.477860063506
0.988943154719556,107.013041957072
0.0975809372685887,100.588271499337
2.07512082466973,-0.785633891309772
2.90253087140658,0.835298611891176
1.58556476795107,0.46382522616841
1.1539062022552,33.1268482323321
2.65734726584735,-161.185621379872
2.15961093053354,-14.4988252942032
1.72974315753733,-243.801947653534
2.43231313312605,53.875884250431
2.31793208489816,49.5704490449912
3.41520561733351,120.29090042497
2.72549391287681,111.064697384931
2.22132783964322,121.891835147436
3.84908240291483,126.774532431843
4.53561151741093,138.691153394039
4.19766565681912,131.655565623911
0.75345027600408,72.6652674153142
-12.8659836300677,92.6808698942427
-35.7067580336834,-125.290701471481
-41.7849289620243,-47.3326580545463
-19.0826131539936,-261.42060226289
9.44930864384881,-119.632758493932
17.881849646301,-398.877876509293
14.2949430758071,58.8246284381398
12.7652455793586,89.5776580955967
9.35548337501601,165.397854148407
4.10584178991187,183.291867041157
1.02958382808112,172.275226377548
1.11326047442435,156.338217311642
0.320561483608357,178.477229612796
-0.400713442669986,202.701130845631
-0.109315706054515,177.021009180006
-0.860816970042788,58.430202184092
-0.698947770091709,-86.1359257800061
0.351022925216906,-51.6951320331116
-0.714214791546928,-312.249367921848
-1.87606015129513,-52.8496805891746
-2.09645484366548,-297.42950840331
-2.32358013741679,10.010029702031
-3.50110059666568,-44.5221984021325
-3.57884252692346,46.9358086332859
-4.52202180594839,89.4112269765856
-4.31798087339418,65.9076628262101
-5.97929579565263,58.3932104916732
-6.54307259429448,48.8576045726584
-8.06574774167161,29.2861399716696
-7.61489550947993,23.6699393259139
-8.2588589891265,-36.9940505733964
-9.05631320116466,-144.742724359493
-10.0468910035162,-82.5924544899819
-10.2445474625233,-389.485826339969
-10.6346662396632,-148.510194622083
-9.17547538345862,-425.603412003296
-7.80346924494055,-70.8076330324454
-5.44229209449236,-112.053794726912
-2.01357362464727,-29.3751737972709
0.552004521467503,6.24181805724288
3.30476651645788,-3.18755859335511
3.26913276463925,29.3558349600169
4.44050619560818,49.8706214328161
4.78682859213356,35.3579100146612
6.25397757083462,48.8271360556694
5.77443452960073,33.3257267934412
6.27756859573213,-25.1673921872182
6.70029590409989,-0.656934013591581
6.99597537870741,-164.146769458386
6.14058645285604,-25.6374497208099
7.13525829681591,-128.111769574582
7.00468558693167,46.5212529109406
5.79162287266812,34.1842423189751
6.54889961261165,84.8744309867361
5.33007514906372,87.5776764924301
5.17988653371691,80.2870479744242
4.12664704239348,102.006152783209
4.17746246815209,91.7472022682616
2.31720873127218,91.5060391007351
2.51119783697962,98.2871097665937
1.71157416041308,96.102618810913
1.86595229442874,36.9312189761757
0.927009619238693,89.8031393072098
2.86125927970407,55.7194923754312
2.65640674716612,-45.2673084284371
2.3244612286351,-192.243806910777
1.90035350838589,29.8160588964402
2.43644166719338,40.8654073124868
2.99517279442835,72.8950853007494
2.64064510323778,71.8973284943604
1.42922780295744,90.869089263799
2.40106512163913,89.8214649488332
2.57365584320275,79.7625020013847
1.93827744426552,76.681385852748
2.45989680746526,57.5636989297386
3.08107596222011,62.4185973485858
4.72914960656036,-70.7239570022637
3.32592578839924,36.0980334442413
-4.20159397228552,-123.058573940111
-24.9107476388229,-3.1768653432739
-42.8349054370824,-178.297896035659
-33.9773442644724,25.563070115791
-4.3096921442046,-32.5823263017556
